"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-08-2012",19,790.0,611.9000000000001,"AEC"
"05-08-2012",20,870.0,664.4,"AEC"
"05-08-2012",21,752.0,564.5,"AEC"
"05-08-2012",22,733.0,534.83,"AEC"
"05-08-2012",23,591.0,450.7,"AEC"
"05-09-2012",0,578.0,445.1,"AEC"
"05-09-2012",1,566.0,440.2,"AEC"
"05-09-2012",2,573.0,442.29999999999995,"AEC"
"05-09-2012",3,580.0,446.1,"AEC"
"05-09-2012",4,605.0,459.9,"AEC"
"05-09-2012",5,648.0,489.0,"AEC"
"05-09-2012",6,622.0,490.40000000000003,"AEC"
"05-09-2012",7,638.0,520.4300000000001,"AEC"
"05-09-2012",8,648.0,538.1,"AEC"
"05-09-2012",9,765.0,588.0,"AEC"
"05-09-2012",10,744.0,578.1,"AEC"
"05-09-2012",11,723.0,567.9340000000001,"AEC"
"05-09-2012",12,741.0,576.4999999999999,"AEC"
"05-09-2012",13,737.0,575.2,"AEC"
"05-09-2012",14,751.0,584.1,"AEC"
"05-09-2012",15,762.0,591.7,"AEC"
"05-09-2012",16,783.0,606.134,"AEC"
"05-09-2012",17,787.0,631.5,"AEC"
"05-09-2012",18,722.0,573.2,"AEC"
"05-09-2012",19,765.0,597.8000000000001,"AEC"
"05-09-2012",20,723.0,575.5809999999999,"AEC"
"05-09-2012",21,690.0,533.9,"AEC"
"05-09-2012",22,626.0,494.3,"AEC"
"05-09-2012",23,579.0,450.59999999999997,"AEC"
"05-10-2012",0,577.0,438.6,"AEC"
"05-10-2012",1,573.0,434.6,"AEC"
"05-10-2012",2,574.0,435.4,"AEC"
"05-10-2012",3,576.0,435.8,"AEC"
"05-10-2012",4,586.0,443.19999999999993,"AEC"
"05-10-2012",5,604.0,454.79999999999995,"AEC"
"05-10-2012",6,606.0,456.1,"AEC"
"05-10-2012",7,571.0,440.5,"AEC"
"05-10-2012",8,516.0,364.18100000000004,"AEC"
"05-10-2012",9,520.0,363.90000000000003,"AEC"
"05-10-2012",10,538.0,369.40000000000003,"AEC"
"05-10-2012",11,521.0,362.70000000000005,"AEC"
"05-10-2012",12,532.0,376.29999999999995,"AEC"
"05-10-2012",13,586.0,403.072,"AEC"
"05-10-2012",14,646.0,463.09999999999997,"AEC"
"05-10-2012",15,647.0,487.20000000000005,"AEC"
"05-10-2012",16,625.0,474.2,"AEC"
"05-10-2012",17,604.0,433.6000000000001,"AEC"
"05-10-2012",18,546.0,383.03,"AEC"
"05-10-2012",19,614.0,412.6,"AEC"
"05-10-2012",20,589.0,398.29999999999995,"AEC"
"05-10-2012",21,573.0,389.6,"AEC"
"05-10-2012",22,561.0,384.3,"AEC"
"05-10-2012",23,545.0,375.0,"AEC"
"05-11-2012",0,519.0,362.6,"AEC"
"05-11-2012",1,504.0,354.00000000000006,"AEC"
"05-11-2012",2,512.0,358.4,"AEC"
"05-11-2012",3,524.0,365.40000000000003,"AEC"
"05-11-2012",4,554.0,380.09999999999997,"AEC"
"05-11-2012",5,584.0,395.40000000000003,"AEC"
"05-11-2012",6,593.0,401.0,"AEC"
"05-11-2012",7,574.0,390.8,"AEC"
"05-11-2012",8,571.0,389.9,"AEC"
"05-11-2012",9,564.0,386.40000000000003,"AEC"
"05-11-2012",10,565.0,387.19999999999993,"AEC"
"05-11-2012",11,619.0,423.95,"AEC"
"05-11-2012",12,648.0,446.0,"AEC"
"05-11-2012",13,664.0,456.1,"AEC"
"05-11-2012",14,678.0,463.4,"AEC"
"05-11-2012",15,674.0,460.9000000000001,"AEC"
"05-11-2012",16,642.0,444.8,"AEC"
"05-11-2012",17,633.0,440.70000000000005,"AEC"
"05-11-2012",18,636.0,440.99999999999994,"AEC"
"05-11-2012",19,674.0,462.2,"AEC"
"05-11-2012",20,621.0,433.29499999999996,"AEC"
"05-11-2012",21,591.0,400.6,"AEC"
"05-11-2012",22,554.0,383.9,"AEC"
"05-11-2012",23,534.0,371.5,"AEC"
"05-12-2012",0,502.0,356.09999999999997,"AEC"
"05-12-2012",1,494.0,351.40000000000003,"AEC"
"05-12-2012",2,502.0,356.1,"AEC"
"05-12-2012",3,506.0,356.6,"AEC"
"05-12-2012",4,503.0,355.29999999999995,"AEC"
"05-12-2012",5,511.0,360.1,"AEC"
"05-12-2012",6,528.0,368.5,"AEC"
"05-12-2012",7,567.0,393.0,"AEC"
"05-12-2012",8,577.0,395.9,"AEC"
"05-12-2012",9,635.0,441.6,"AEC"
"05-12-2012",10,596.0,413.2,"AEC"
"05-12-2012",11,606.0,418.9,"AEC"
"05-12-2012",12,616.0,427.29999999999995,"AEC"
"05-12-2012",13,606.0,421.7,"AEC"
"05-12-2012",14,622.0,429.6,"AEC"
"05-12-2012",15,630.0,435.7,"AEC"
"05-12-2012",16,628.0,432.6,"AEC"
"05-12-2012",17,601.0,419.79999999999995,"AEC"
"05-12-2012",18,603.0,420.5,"AEC"
"05-12-2012",19,616.0,427.6,"AEC"
"05-12-2012",20,598.0,419.5,"AEC"
"05-12-2012",21,570.0,402.40000000000003,"AEC"
"05-12-2012",22,586.0,410.1,"AEC"
"05-12-2012",23,551.0,391.90000000000003,"AEC"
"05-13-2012",0,513.0,372.4,"AEC"
"05-13-2012",1,517.0,374.3,"AEC"
"05-13-2012",2,513.0,372.6,"AEC"
"05-13-2012",3,509.0,368.5,"AEC"
"05-13-2012",4,501.0,366.40000000000003,"AEC"
"05-13-2012",5,501.0,364.7,"AEC"
"05-13-2012",6,521.0,378.5,"AEC"
"05-13-2012",7,584.0,410.8,"AEC"
"05-13-2012",8,622.0,432.5,"AEC"
"05-13-2012",9,617.0,425.6,"AEC"
"05-13-2012",10,611.0,422.9,"AEC"
"05-13-2012",11,614.0,424.7,"AEC"
"05-13-2012",12,609.0,423.3,"AEC"
"05-13-2012",13,644.0,453.49999999999994,"AEC"
"05-13-2012",14,647.0,454.4,"AEC"
"05-13-2012",15,642.0,449.1,"AEC"
"05-13-2012",16,617.0,424.9,"AEC"
"05-13-2012",17,604.0,419.2,"AEC"
"05-13-2012",18,602.0,418.5,"AEC"
"05-13-2012",19,607.0,419.6,"AEC"
"05-13-2012",20,599.0,416.29999999999995,"AEC"
"05-13-2012",21,577.0,404.90000000000003,"AEC"
"05-13-2012",22,511.0,365.7,"AEC"
"05-13-2012",23,510.0,325.844,"AEC"
"05-14-2012",0,443.0,251.0,"AEC"
"05-14-2012",1,433.0,246.7,"AEC"
"05-14-2012",2,423.0,241.0,"AEC"
"05-14-2012",3,404.0,231.0,"AEC"
"05-14-2012",4,412.0,235.0,"AEC"
"05-14-2012",5,454.0,257.2,"AEC"
"05-14-2012",6,480.0,270.70000000000005,"AEC"
"05-14-2012",7,467.0,264.79999999999995,"AEC"
"05-14-2012",8,528.0,280.09,"AEC"
"05-14-2012",9,630.0,365.8,"AEC"
"05-14-2012",10,625.0,362.9,"AEC"
"05-14-2012",11,640.0,370.3,"AEC"
"05-14-2012",12,658.0,378.29999999999995,"AEC"
"05-14-2012",13,654.0,375.00000000000006,"AEC"
"05-14-2012",14,643.0,370.59999999999997,"AEC"
"05-14-2012",15,650.0,376.40000000000003,"AEC"
"05-14-2012",16,660.0,380.29999999999995,"AEC"
"05-14-2012",17,647.0,372.7,"AEC"
"05-14-2012",18,630.0,362.7,"AEC"
"05-14-2012",19,664.0,380.5,"AEC"
"05-14-2012",20,612.0,354.5,"AEC"
"05-14-2012",21,451.0,246.551,"AEC"
"05-14-2012",22,431.0,245.5,"AEC"
"05-14-2012",23,441.0,251.6,"AEC"
"05-15-2012",0,477.0,270.6,"AEC"
"05-15-2012",1,476.0,269.79999999999995,"AEC"
"05-15-2012",2,462.0,261.59999999999997,"AEC"
"05-15-2012",3,469.0,265.9,"AEC"
"05-15-2012",4,445.0,253.6,"AEC"
"05-15-2012",5,466.0,264.3,"AEC"
"05-15-2012",6,465.0,264.6,"AEC"
"05-15-2012",7,439.0,251.70000000000002,"AEC"
"05-15-2012",8,512.0,300.696,"AEC"
"05-15-2012",9,566.0,333.6,"AEC"
"05-15-2012",10,552.0,326.1,"AEC"
"05-15-2012",11,562.0,333.2,"AEC"
"05-15-2012",12,571.0,337.7,"AEC"
"05-15-2012",13,576.0,340.1,"AEC"
"05-15-2012",14,570.0,337.8,"AEC"
"05-15-2012",15,568.0,336.3,"AEC"
"05-15-2012",16,557.0,331.0,"AEC"
"05-15-2012",17,548.0,326.0,"AEC"
"05-15-2012",18,546.0,325.1,"AEC"
"05-15-2012",19,578.0,341.5,"AEC"
"05-15-2012",20,559.0,332.30000000000007,"AEC"
"05-15-2012",21,520.0,311.5,"AEC"
"05-15-2012",22,465.0,272.668,"AEC"
"05-15-2012",23,436.0,250.4,"AEC"
"05-16-2012",0,467.0,265.79999999999995,"AEC"
"05-16-2012",1,461.0,261.5,"AEC"
"05-16-2012",2,448.0,255.2,"AEC"
"05-16-2012",3,452.0,257.8,"AEC"
"05-16-2012",4,455.0,258.0,"AEC"
"05-16-2012",5,456.0,259.6,"AEC"
"05-16-2012",6,468.0,265.7,"AEC"
"05-16-2012",7,445.0,254.1,"AEC"
"05-16-2012",8,501.0,279.61400000000003,"AEC"
"05-16-2012",9,666.0,403.8,"AEC"
"05-16-2012",10,668.0,405.1,"AEC"
"05-16-2012",11,699.0,419.5,"AEC"
"05-16-2012",12,682.0,413.1,"AEC"
"05-16-2012",13,699.0,420.3,"AEC"
"05-16-2012",14,746.0,441.7,"AEC"
"05-16-2012",15,756.0,446.5,"AEC"
"05-16-2012",16,751.0,443.49999999999994,"AEC"
"05-16-2012",17,753.0,443.4,"AEC"
"05-16-2012",18,739.0,436.9,"AEC"
"05-16-2012",19,603.0,334.16999999999996,"AEC"
"05-16-2012",20,534.0,316.1,"AEC"
"05-16-2012",21,494.0,303.116,"AEC"
"05-16-2012",22,429.0,255.60500000000002,"AEC"
"05-16-2012",23,432.0,252.1,"AEC"
"05-17-2012",0,454.0,262.2,"AEC"
"05-17-2012",1,440.0,259.0,"AEC"
"05-17-2012",2,435.0,269.4,"AEC"
"05-17-2012",3,453.0,290.59999999999997,"AEC"
"05-17-2012",4,493.0,317.3,"AEC"
"05-17-2012",5,522.0,332.59999999999997,"AEC"
"05-17-2012",6,517.0,335.2,"AEC"
"05-17-2012",7,491.0,323.2,"AEC"
"05-17-2012",8,481.0,318.4,"AEC"
"05-17-2012",9,497.0,335.2,"AEC"
"05-17-2012",10,545.0,366.70000000000005,"AEC"
"05-17-2012",11,556.0,383.5,"AEC"
"05-17-2012",12,638.0,430.77299999999997,"AEC"
"05-17-2012",13,653.0,456.20000000000005,"AEC"
"05-17-2012",14,701.0,477.188,"AEC"
"05-17-2012",15,797.0,551.0,"AEC"
"05-17-2012",16,816.0,564.5,"AEC"
"05-17-2012",17,793.0,551.1,"AEC"
"05-17-2012",18,736.0,522.3000000000001,"AEC"
"05-17-2012",19,730.0,482.717,"AEC"
"05-17-2012",20,587.0,413.0,"AEC"
"05-17-2012",21,550.0,393.79999999999995,"AEC"
"05-17-2012",22,555.0,396.99999999999994,"AEC"
"05-17-2012",23,591.0,414.1,"AEC"
"05-18-2012",0,577.0,407.5,"AEC"
"05-18-2012",1,566.0,399.0,"AEC"
"05-18-2012",2,554.0,393.3,"AEC"
"05-18-2012",3,558.0,395.0,"AEC"
"05-18-2012",4,562.0,397.79999999999995,"AEC"
"05-18-2012",5,580.0,406.9,"AEC"
"05-18-2012",6,598.0,421.6,"AEC"
"05-18-2012",7,592.0,416.70000000000005,"AEC"
"05-18-2012",8,587.0,417.7,"AEC"
"05-18-2012",9,587.0,415.5,"AEC"
"05-18-2012",10,699.0,452.886,"AEC"
"05-18-2012",11,939.0,586.6480000000001,"AEC"
"05-18-2012",12,853.0,610.3530000000001,"AEC"
"05-18-2012",13,850.0,587.398,"AEC"
"05-18-2012",14,875.0,615.1,"AEC"
"05-18-2012",15,914.0,641.4,"AEC"
"05-18-2012",16,887.0,614.5,"AEC"
"05-18-2012",17,813.0,554.8000000000001,"AEC"
"05-18-2012",18,779.0,533.9,"AEC"
"05-18-2012",19,692.0,456.94900000000007,"AEC"
"05-18-2012",20,645.0,452.5,"AEC"
"05-18-2012",21,592.0,404.524,"AEC"
"05-18-2012",22,539.0,380.40000000000003,"AEC"
"05-18-2012",23,537.0,379.1,"AEC"
"05-19-2012",0,532.0,376.6,"AEC"
"05-19-2012",1,526.0,371.8,"AEC"
"05-19-2012",2,537.0,377.4,"AEC"
"05-19-2012",3,533.0,375.9,"AEC"
"05-19-2012",4,521.0,370.1,"AEC"
"05-19-2012",5,499.0,361.4,"AEC"
"05-19-2012",6,504.0,363.2,"AEC"
"05-19-2012",7,518.0,370.20000000000005,"AEC"
"05-19-2012",8,551.0,387.0,"AEC"
"05-19-2012",9,571.0,406.7,"AEC"
"05-19-2012",10,630.0,466.19999999999993,"AEC"
"05-19-2012",11,700.0,513.9159999999999,"AEC"
"05-19-2012",12,722.0,530.6999999999999,"AEC"
"05-19-2012",13,740.0,542.8000000000001,"AEC"
"05-19-2012",14,756.0,554.5999999999999,"AEC"
"05-19-2012",15,742.0,545.3,"AEC"
"05-19-2012",16,721.0,524.2,"AEC"
"05-19-2012",17,727.0,527.3,"AEC"
"05-19-2012",18,704.0,510.8,"AEC"
"05-19-2012",19,701.0,505.53299999999996,"AEC"
"05-19-2012",20,621.0,451.20000000000005,"AEC"
"05-19-2012",21,584.0,430.5,"AEC"
"05-19-2012",22,545.0,399.6,"AEC"
"05-19-2012",23,499.0,358.8,"AEC"
"05-20-2012",0,518.0,370.5,"AEC"
"05-20-2012",1,516.0,369.2,"AEC"
"05-20-2012",2,517.0,370.09999999999997,"AEC"
"05-20-2012",3,530.0,375.90000000000003,"AEC"
"05-20-2012",4,505.0,363.6,"AEC"
"05-20-2012",5,500.0,362.20000000000005,"AEC"
"05-20-2012",6,530.0,375.20000000000005,"AEC"
"05-20-2012",7,548.0,384.7,"AEC"
"05-20-2012",8,572.0,402.1,"AEC"
"05-20-2012",9,605.0,426.2,"AEC"
"05-20-2012",10,602.0,441.4,"AEC"
"05-20-2012",11,626.0,456.2,"AEC"
"05-20-2012",12,692.0,504.855,"AEC"
"05-20-2012",13,731.0,533.852,"AEC"
"05-20-2012",14,755.0,560.328,"AEC"
"05-20-2012",15,759.0,563.3000000000001,"AEC"
"05-20-2012",16,751.0,560.6999999999999,"AEC"
"05-20-2012",17,726.0,542.4,"AEC"
"05-20-2012",18,712.0,534.854,"AEC"
"05-20-2012",19,673.0,516.0,"AEC"
"05-20-2012",20,653.0,502.29999999999995,"AEC"
"05-20-2012",21,626.0,484.19999999999993,"AEC"
"05-20-2012",22,609.0,465.79999999999995,"AEC"
"05-20-2012",23,661.0,503.26800000000003,"AEC"
"05-21-2012",0,672.0,515.6999999999999,"AEC"
"05-21-2012",1,664.0,515.0,"AEC"
"05-21-2012",2,656.0,518.5,"AEC"
"05-21-2012",3,658.0,520.4,"AEC"
"05-21-2012",4,665.0,526.1,"AEC"
"05-21-2012",5,661.0,525.2,"AEC"
"05-21-2012",6,654.0,525.9,"AEC"
"05-21-2012",7,653.0,522.0,"AEC"
"05-21-2012",8,700.0,544.8,"AEC"
"05-21-2012",9,683.0,535.9,"AEC"
"05-21-2012",10,724.0,560.1999999999999,"AEC"
"05-21-2012",11,755.0,596.5999999999999,"AEC"
"05-21-2012",12,763.0,598.3000000000001,"AEC"
"05-21-2012",13,740.0,581.6999999999999,"AEC"
"05-21-2012",14,729.0,574.4,"AEC"
"05-21-2012",15,727.0,577.7,"AEC"
"05-21-2012",16,676.0,533.7,"AEC"
"05-21-2012",17,652.0,514.3,"AEC"
"05-21-2012",18,637.0,505.7,"AEC"
"05-21-2012",19,648.0,510.6,"AEC"
"05-21-2012",20,656.0,514.8,"AEC"
"05-21-2012",21,651.0,514.6,"AEC"
"05-21-2012",22,648.0,516.4,"AEC"
"05-21-2012",23,636.0,488.15999999999997,"AEC"
"05-22-2012",0,560.0,457.1,"AEC"
"05-22-2012",1,570.0,463.4,"AEC"
"05-22-2012",2,561.0,458.6,"AEC"
"05-22-2012",3,567.0,460.1,"AEC"
"05-22-2012",4,583.0,470.69999999999993,"AEC"
"05-22-2012",5,580.0,472.69999999999993,"AEC"
"05-22-2012",6,577.0,474.5,"AEC"
"05-22-2012",7,578.0,472.6,"AEC"
"05-22-2012",8,629.0,514.5,"AEC"
"05-22-2012",9,590.0,486.69999999999993,"AEC"
"05-22-2012",10,592.0,484.5,"AEC"
"05-22-2012",11,709.0,534.7049999999999,"AEC"
"05-22-2012",12,732.0,585.1999999999999,"AEC"
"05-22-2012",13,738.0,593.4,"AEC"
"05-22-2012",14,755.0,604.0999999999999,"AEC"
"05-22-2012",15,764.0,606.8000000000001,"AEC"
"05-22-2012",16,762.0,606.8,"AEC"
"05-22-2012",17,713.0,578.8000000000001,"AEC"
"05-22-2012",18,650.0,526.9000000000001,"AEC"
"05-22-2012",19,657.0,530.0,"AEC"
"05-22-2012",20,652.0,491.044,"AEC"
"05-22-2012",21,676.0,556.8,"AEC"
"05-22-2012",22,600.0,462.65000000000003,"AEC"
"05-22-2012",23,580.0,480.0,"AEC"
"05-23-2012",0,584.0,478.8999999999999,"AEC"
"05-23-2012",1,564.0,463.5,"AEC"
"05-23-2012",2,547.0,455.29999999999995,"AEC"
"05-23-2012",3,551.0,455.4000000000001,"AEC"
"05-23-2012",4,551.0,453.4,"AEC"
"05-23-2012",5,549.0,452.3,"AEC"
"05-23-2012",6,567.0,471.1,"AEC"
"05-23-2012",7,590.0,490.5,"AEC"
"05-23-2012",8,591.0,490.8,"AEC"
"05-23-2012",9,561.0,462.7,"AEC"
"05-23-2012",10,546.0,451.6,"AEC"
