"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-18-2012",2,593.0,469.40000000000003,"GRDA"
"04-18-2012",3,684.0,509.456,"GRDA"
"04-18-2012",4,848.0,615.4000000000001,"GRDA"
"04-18-2012",5,930.0,657.0,"GRDA"
"04-18-2012",6,1029.0,699.0000000000001,"GRDA"
"04-18-2012",7,908.0,647.5,"GRDA"
"04-18-2012",8,845.0,619.3000000000001,"GRDA"
"04-18-2012",9,905.0,647.0,"GRDA"
"04-18-2012",10,1001.0,683.5999999999999,"GRDA"
"04-18-2012",11,1061.0,705.5,"GRDA"
"04-18-2012",12,1034.0,692.6999999999999,"GRDA"
"04-18-2012",13,1049.0,704.22,"GRDA"
"04-18-2012",14,1062.0,716.4000000000001,"GRDA"
"04-18-2012",15,1062.0,713.3,"GRDA"
"04-18-2012",16,1043.0,709.1000000000001,"GRDA"
"04-18-2012",17,1063.0,713.0,"GRDA"
"04-18-2012",18,1064.0,714.7,"GRDA"
"04-18-2012",19,1059.0,710.6999999999999,"GRDA"
"04-18-2012",20,1020.0,696.0999999999999,"GRDA"
"04-18-2012",21,926.0,649.6999999999999,"GRDA"
"04-18-2012",22,745.0,572.06,"GRDA"
"04-18-2012",23,585.0,481.90000000000003,"GRDA"
"04-19-2012",0,568.0,461.5,"GRDA"
"04-19-2012",1,557.0,445.59999999999997,"GRDA"
"04-19-2012",2,594.0,455.3,"GRDA"
"04-19-2012",3,559.0,455.00000000000006,"GRDA"
"04-19-2012",4,691.0,511.042,"GRDA"
"04-19-2012",5,809.0,576.0,"GRDA"
"04-19-2012",6,847.0,582.1,"GRDA"
"04-19-2012",7,743.0,544.5,"GRDA"
"04-19-2012",8,815.0,569.3,"GRDA"
"04-19-2012",9,949.0,639.7520000000001,"GRDA"
"04-19-2012",10,1036.0,667.57,"GRDA"
"04-19-2012",11,1059.0,658.5260000000001,"GRDA"
"04-19-2012",12,1072.0,666.3,"GRDA"
"04-19-2012",13,1111.0,753.3,"GRDA"
"04-19-2012",14,1181.0,720.395,"GRDA"
"04-19-2012",15,1195.0,711.9,"GRDA"
"04-19-2012",16,1213.0,706.288,"GRDA"
"04-19-2012",17,1080.0,664.0,"GRDA"
"04-19-2012",18,985.0,686.0999999999999,"GRDA"
"04-19-2012",19,1091.0,800.9,"GRDA"
"04-19-2012",20,1156.0,876.8000000000001,"GRDA"
"04-19-2012",21,1407.0,1028.4,"GRDA"
"04-19-2012",22,1125.0,930.4000000000001,"GRDA"
"04-19-2012",23,801.0,795.215,"GRDA"
"04-20-2012",0,711.0,751.9,"GRDA"
"04-20-2012",1,657.0,698.7,"GRDA"
"04-20-2012",2,692.0,689.0999999999999,"GRDA"
"04-20-2012",3,874.0,839.2769999999999,"GRDA"
"04-20-2012",4,1017.0,888.6999999999999,"GRDA"
"04-20-2012",5,1133.0,939.2,"GRDA"
"04-20-2012",6,1288.0,1027.6,"GRDA"
"04-20-2012",7,1230.0,1060.1999999999998,"GRDA"
"04-20-2012",8,1347.0,1125.3,"GRDA"
"04-20-2012",9,1430.0,1174.3600000000001,"GRDA"
"04-20-2012",10,1627.0,1235.8000000000002,"GRDA"
"04-20-2012",11,1593.0,1212.8999999999999,"GRDA"
"04-20-2012",12,1456.0,1162.5,"GRDA"
"04-20-2012",13,1501.0,1149.5,"GRDA"
"04-20-2012",14,1582.0,1167.6,"GRDA"
"04-20-2012",15,1593.0,1182.5,"GRDA"
"04-20-2012",16,1569.0,1186.1,"GRDA"
"04-20-2012",17,1541.0,1140.2,"GRDA"
"04-20-2012",18,1637.0,1191.3000000000002,"GRDA"
"04-20-2012",19,1673.0,1199.9,"GRDA"
"04-20-2012",20,1582.0,1100.4,"GRDA"
"04-20-2012",21,1426.0,969.76,"GRDA"
"04-20-2012",22,1169.0,846.434,"GRDA"
"04-20-2012",23,910.0,710.8299999999999,"GRDA"
"04-21-2012",0,882.0,715.8,"GRDA"
"04-21-2012",1,847.0,687.3000000000001,"GRDA"
"04-21-2012",2,840.0,677.1,"GRDA"
"04-21-2012",3,835.0,668.7,"GRDA"
"04-21-2012",4,828.0,663.0000000000001,"GRDA"
"04-21-2012",5,962.0,758.0,"GRDA"
"04-21-2012",6,1019.0,779.6999999999999,"GRDA"
"04-21-2012",7,1120.0,827.3,"GRDA"
"04-21-2012",8,1114.0,825.4,"GRDA"
"04-21-2012",9,1144.0,830.0000000000001,"GRDA"
"04-21-2012",10,1137.0,821.9,"GRDA"
"04-21-2012",11,1145.0,824.1999999999999,"GRDA"
"04-21-2012",12,1138.0,823.1999999999999,"GRDA"
"04-21-2012",13,1110.0,805.3000000000001,"GRDA"
"04-21-2012",14,1115.0,801.8999999999999,"GRDA"
"04-21-2012",15,1177.0,828.9,"GRDA"
"04-21-2012",16,1191.0,838.6999999999999,"GRDA"
"04-21-2012",17,1088.0,794.1,"GRDA"
"04-21-2012",18,1107.0,797.3000000000001,"GRDA"
"04-21-2012",19,1128.0,808.5,"GRDA"
"04-21-2012",20,1127.0,805.0,"GRDA"
"04-21-2012",21,1084.0,780.7,"GRDA"
"04-21-2012",22,888.0,680.7149999999999,"GRDA"
"04-21-2012",23,803.0,635.6999999999999,"GRDA"
"04-22-2012",0,797.0,626.3000000000001,"GRDA"
"04-22-2012",1,785.0,622.5,"GRDA"
"04-22-2012",2,801.0,631.5,"GRDA"
"04-22-2012",3,797.0,635.2,"GRDA"
"04-22-2012",4,874.0,665.1,"GRDA"
"04-22-2012",5,866.0,657.4,"GRDA"
"04-22-2012",6,871.0,662.3,"GRDA"
"04-22-2012",7,892.0,689.8000000000001,"GRDA"
"04-22-2012",8,889.0,705.9,"GRDA"
"04-22-2012",9,959.0,734.2,"GRDA"
"04-22-2012",10,962.0,735.9,"GRDA"
"04-22-2012",11,960.0,732.5,"GRDA"
"04-22-2012",12,866.0,700.5999999999999,"GRDA"
"04-22-2012",13,900.0,712.5,"GRDA"
"04-22-2012",14,910.0,708.9,"GRDA"
"04-22-2012",15,936.0,722.8,"GRDA"
"04-22-2012",16,938.0,740.1,"GRDA"
"04-22-2012",17,948.0,739.9,"GRDA"
"04-22-2012",18,921.0,736.8,"GRDA"
"04-22-2012",19,990.0,750.1,"GRDA"
"04-22-2012",20,1007.0,764.6999999999999,"GRDA"
"04-22-2012",21,1000.0,749.1999999999999,"GRDA"
"04-22-2012",22,926.0,705.5999999999999,"GRDA"
"04-22-2012",23,857.0,676.3,"GRDA"
"04-23-2012",0,838.0,650.5,"GRDA"
"04-23-2012",1,928.0,699.59,"GRDA"
"04-23-2012",2,1003.0,774.8000000000001,"GRDA"
"04-23-2012",3,1058.0,795.75,"GRDA"
"04-23-2012",4,1157.0,857.1999999999999,"GRDA"
"04-23-2012",5,1447.0,966.1999999999999,"GRDA"
"04-23-2012",6,1366.0,932.3000000000001,"GRDA"
"04-23-2012",7,1365.0,938.4000000000001,"GRDA"
"04-23-2012",8,1374.0,952.3000000000001,"GRDA"
"04-23-2012",9,1367.0,943.2,"GRDA"
"04-23-2012",10,1361.0,932.6999999999999,"GRDA"
"04-23-2012",11,1369.0,940.8,"GRDA"
"04-23-2012",12,1376.0,949.5999999999999,"GRDA"
"04-23-2012",13,1377.0,942.7,"GRDA"
"04-23-2012",14,1376.0,940.3,"GRDA"
"04-23-2012",15,1373.0,936.6,"GRDA"
"04-23-2012",16,1367.0,924.3000000000001,"GRDA"
"04-23-2012",17,1341.0,910.4,"GRDA"
"04-23-2012",18,1309.0,892.6,"GRDA"
"04-23-2012",19,1345.0,906.6999999999999,"GRDA"
"04-23-2012",20,1342.0,904.7999999999998,"GRDA"
"04-23-2012",21,1199.0,845.4,"GRDA"
"04-23-2012",22,1010.0,765.7639999999999,"GRDA"
"04-23-2012",23,1088.0,806.4,"GRDA"
"04-24-2012",0,935.0,722.732,"GRDA"
"04-24-2012",1,893.0,712.8000000000001,"GRDA"
"04-24-2012",2,880.0,714.4,"GRDA"
"04-24-2012",3,837.0,693.2,"GRDA"
"04-24-2012",4,898.0,716.1,"GRDA"
"04-24-2012",5,861.0,706.9,"GRDA"
"04-24-2012",6,808.0,683.4,"GRDA"
"04-24-2012",7,815.0,692.1,"GRDA"
"04-24-2012",8,853.0,719.2,"GRDA"
"04-24-2012",9,916.0,746.6,"GRDA"
"04-24-2012",10,936.0,750.9,"GRDA"
"04-24-2012",11,960.0,757.1,"GRDA"
"04-24-2012",12,956.0,758.8000000000001,"GRDA"
"04-24-2012",13,945.0,755.5,"GRDA"
"04-24-2012",14,947.0,757.6,"GRDA"
"04-24-2012",15,961.0,771.4,"GRDA"
"04-24-2012",16,951.0,759.8000000000001,"GRDA"
"04-24-2012",17,969.0,769.6999999999999,"GRDA"
"04-24-2012",18,945.0,746.2,"GRDA"
"04-24-2012",19,957.0,752.6999999999999,"GRDA"
"04-24-2012",20,971.0,752.4,"GRDA"
"04-24-2012",21,927.0,720.4,"GRDA"
"04-24-2012",22,708.0,613.5799999999999,"GRDA"
"04-24-2012",23,511.0,478.2,"GRDA"
"04-25-2012",0,478.0,453.1,"GRDA"
"04-25-2012",1,470.0,446.5,"GRDA"
"04-25-2012",2,469.0,449.0,"GRDA"
"04-25-2012",3,470.0,446.6,"GRDA"
"04-25-2012",4,622.0,541.52,"GRDA"
"04-25-2012",5,775.0,645.5,"GRDA"
"04-25-2012",6,884.0,690.2,"GRDA"
"04-25-2012",7,920.0,707.5,"GRDA"
"04-25-2012",8,934.0,724.5999999999999,"GRDA"
"04-25-2012",9,870.0,699.4,"GRDA"
"04-25-2012",10,900.0,716.1,"GRDA"
"04-25-2012",11,916.0,737.5,"GRDA"
"04-25-2012",12,905.0,741.2,"GRDA"
"04-25-2012",13,925.0,763.9,"GRDA"
"04-25-2012",14,926.0,763.0,"GRDA"
"04-25-2012",15,931.0,769.3000000000001,"GRDA"
"04-25-2012",16,962.0,773.9,"GRDA"
"04-25-2012",17,945.0,768.5,"GRDA"
"04-25-2012",18,867.0,741.4999999999999,"GRDA"
"04-25-2012",19,950.0,757.6,"GRDA"
"04-25-2012",20,895.0,734.2,"GRDA"
"04-25-2012",21,906.0,744.4,"GRDA"
"04-25-2012",22,849.0,705.0,"GRDA"
"04-25-2012",23,699.0,648.204,"GRDA"
"04-26-2012",0,627.0,612.9000000000001,"GRDA"
"04-26-2012",1,566.0,548.1999999999999,"GRDA"
"04-26-2012",2,521.0,509.0,"GRDA"
"04-26-2012",3,560.0,535.3000000000001,"GRDA"
"04-26-2012",4,784.0,718.2,"GRDA"
"04-26-2012",5,845.0,728.9000000000001,"GRDA"
"04-26-2012",6,977.0,783.0,"GRDA"
"04-26-2012",7,979.0,785.8,"GRDA"
"04-26-2012",8,958.0,773.4,"GRDA"
"04-26-2012",9,959.0,768.6,"GRDA"
"04-26-2012",10,910.0,750.6,"GRDA"
"04-26-2012",11,967.0,779.9000000000001,"GRDA"
"04-26-2012",12,952.0,773.6,"GRDA"
"04-26-2012",13,971.0,779.1,"GRDA"
"04-26-2012",14,976.0,783.4999999999999,"GRDA"
"04-26-2012",15,969.0,785.3,"GRDA"
"04-26-2012",16,986.0,797.9000000000001,"GRDA"
"04-26-2012",17,963.0,782.7,"GRDA"
"04-26-2012",18,960.0,782.9,"GRDA"
"04-26-2012",19,973.0,785.3,"GRDA"
"04-26-2012",20,910.0,757.9,"GRDA"
"04-26-2012",21,884.0,754.2,"GRDA"
"04-26-2012",22,734.0,676.755,"GRDA"
"04-26-2012",23,537.0,593.77,"GRDA"
"04-27-2012",0,471.0,549.6,"GRDA"
"04-27-2012",1,398.0,471.4,"GRDA"
"04-27-2012",2,400.0,470.1,"GRDA"
"04-27-2012",3,403.0,479.97999999999996,"GRDA"
"04-27-2012",4,488.0,538.6,"GRDA"
"04-27-2012",5,686.0,636.636,"GRDA"
"04-27-2012",6,850.0,734.9,"GRDA"
"04-27-2012",7,849.0,727.8,"GRDA"
"04-27-2012",8,849.0,727.2,"GRDA"
"04-27-2012",9,895.0,745.6,"GRDA"
"04-27-2012",10,908.0,752.3,"GRDA"
"04-27-2012",11,860.0,731.8,"GRDA"
"04-27-2012",12,839.0,722.2,"GRDA"
"04-27-2012",13,960.0,772.5,"GRDA"
"04-27-2012",14,954.0,762.5,"GRDA"
"04-27-2012",15,904.0,745.9000000000001,"GRDA"
"04-27-2012",16,959.0,764.1999999999999,"GRDA"
"04-27-2012",17,950.0,762.8,"GRDA"
"04-27-2012",18,925.0,752.3,"GRDA"
"04-27-2012",19,813.0,714.4000000000001,"GRDA"
"04-27-2012",20,800.0,702.4000000000001,"GRDA"
"04-27-2012",21,912.0,743.2,"GRDA"
"04-27-2012",22,904.0,730.3,"GRDA"
"04-27-2012",23,712.0,646.1199999999999,"GRDA"
"04-28-2012",0,614.0,593.7,"GRDA"
"04-28-2012",1,614.0,599.5,"GRDA"
"04-28-2012",2,613.0,597.0,"GRDA"
"04-28-2012",3,614.0,598.4,"GRDA"
"04-28-2012",4,617.0,597.0999999999999,"GRDA"
"04-28-2012",5,663.0,622.715,"GRDA"
"04-28-2012",6,778.0,673.5,"GRDA"
"04-28-2012",7,847.0,697.1,"GRDA"
"04-28-2012",8,861.0,726.4,"GRDA"
"04-28-2012",9,962.0,781.4,"GRDA"
"04-28-2012",10,980.0,789.8,"GRDA"
"04-28-2012",11,982.0,796.1,"GRDA"
"04-28-2012",12,978.0,788.6,"GRDA"
"04-28-2012",13,979.0,786.9,"GRDA"
"04-28-2012",14,981.0,790.9000000000001,"GRDA"
"04-28-2012",15,963.0,782.0999999999999,"GRDA"
"04-28-2012",16,965.0,777.0999999999999,"GRDA"
"04-28-2012",17,974.0,784.4000000000001,"GRDA"
"04-28-2012",18,947.0,771.3000000000001,"GRDA"
"04-28-2012",19,899.0,753.1,"GRDA"
"04-28-2012",20,950.0,772.3000000000001,"GRDA"
"04-28-2012",21,890.0,755.4,"GRDA"
"04-28-2012",22,852.0,737.5999999999999,"GRDA"
"04-28-2012",23,823.0,728.1999999999999,"GRDA"
"04-29-2012",0,778.0,676.3000000000001,"GRDA"
"04-29-2012",1,766.0,669.5,"GRDA"
"04-29-2012",2,765.0,664.7,"GRDA"
"04-29-2012",3,691.0,585.6,"GRDA"
"04-29-2012",4,687.0,590.3000000000001,"GRDA"
"04-29-2012",5,689.0,590.6,"GRDA"
"04-29-2012",6,741.0,635.3000000000001,"GRDA"
"04-29-2012",7,946.0,759.3,"GRDA"
"04-29-2012",8,986.0,795.6,"GRDA"
"04-29-2012",9,867.0,748.6999999999999,"GRDA"
"04-29-2012",10,935.0,767.3000000000001,"GRDA"
"04-29-2012",11,941.0,770.4,"GRDA"
"04-29-2012",12,889.0,753.8000000000001,"GRDA"
"04-29-2012",13,937.0,773.5,"GRDA"
"04-29-2012",14,948.0,773.7,"GRDA"
"04-29-2012",15,943.0,775.5999999999999,"GRDA"
"04-29-2012",16,940.0,764.2,"GRDA"
"04-29-2012",17,893.0,749.4,"GRDA"
"04-29-2012",18,859.0,736.8,"GRDA"
"04-29-2012",19,933.0,767.0,"GRDA"
"04-29-2012",20,853.0,733.2,"GRDA"
"04-29-2012",21,824.0,724.4,"GRDA"
"04-29-2012",22,743.0,673.75,"GRDA"
"04-29-2012",23,665.0,650.0,"GRDA"
"04-30-2012",0,642.0,644.4,"GRDA"
"04-30-2012",1,636.0,640.9,"GRDA"
"04-30-2012",2,599.0,595.5,"GRDA"
"04-30-2012",3,601.0,598.5,"GRDA"
"04-30-2012",4,608.0,607.4,"GRDA"
"04-30-2012",5,702.0,683.3170000000001,"GRDA"
"04-30-2012",6,884.0,747.8000000000001,"GRDA"
"04-30-2012",7,936.0,767.8,"GRDA"
"04-30-2012",8,953.0,774.9999999999999,"GRDA"
"04-30-2012",9,818.0,726.7,"GRDA"
"04-30-2012",10,929.0,774.3,"GRDA"
"04-30-2012",11,913.0,763.3000000000001,"GRDA"
"04-30-2012",12,926.0,772.1000000000001,"GRDA"
"04-30-2012",13,952.0,775.0999999999999,"GRDA"
"04-30-2012",14,950.0,786.3000000000001,"GRDA"
"04-30-2012",15,934.0,780.8,"GRDA"
"04-30-2012",16,926.0,776.4,"GRDA"
"04-30-2012",17,963.0,784.5,"GRDA"
"04-30-2012",18,962.0,784.3,"GRDA"
"04-30-2012",19,938.0,777.0,"GRDA"
"04-30-2012",20,893.0,752.5,"GRDA"
"04-30-2012",21,938.0,767.9,"GRDA"
"04-30-2012",22,738.0,687.25,"GRDA"
"04-30-2012",23,643.0,634.0,"GRDA"
"05-01-2012",0,605.0,596.4,"GRDA"
"05-01-2012",1,608.0,602.4,"GRDA"
"05-01-2012",2,608.0,598.4,"GRDA"
"05-01-2012",3,609.0,600.4,"GRDA"
"05-01-2012",4,702.0,669.4,"GRDA"
"05-01-2012",5,766.0,711.268,"GRDA"
"05-01-2012",6,834.0,736.2,"GRDA"
"05-01-2012",7,808.0,729.3,"GRDA"
"05-01-2012",8,839.0,745.5,"GRDA"
"05-01-2012",9,805.0,734.3,"GRDA"
"05-01-2012",10,859.0,753.5,"GRDA"
"05-01-2012",11,838.0,739.6999999999999,"GRDA"
"05-01-2012",12,927.0,773.1,"GRDA"
"05-01-2012",13,897.0,762.2,"GRDA"
"05-01-2012",14,869.0,754.6999999999999,"GRDA"
"05-01-2012",15,955.0,786.8000000000001,"GRDA"
"05-01-2012",16,890.0,764.8,"GRDA"
"05-01-2012",17,914.0,769.6999999999999,"GRDA"
"05-01-2012",18,952.0,783.8000000000001,"GRDA"
"05-01-2012",19,953.0,774.6999999999999,"GRDA"
"05-01-2012",20,939.0,766.0,"GRDA"
"05-01-2012",21,836.0,731.3,"GRDA"
"05-01-2012",22,866.0,749.6999999999999,"GRDA"
"05-01-2012",23,660.0,606.3299999999999,"GRDA"
"05-02-2012",0,592.0,579.9,"GRDA"
"05-02-2012",1,617.0,589.9,"GRDA"
"05-02-2012",2,657.0,604.9,"GRDA"
"05-02-2012",3,636.0,601.9,"GRDA"
"05-02-2012",4,657.0,605.5,"GRDA"
"05-02-2012",5,695.0,638.5600000000001,"GRDA"
"05-02-2012",6,786.0,699.5,"GRDA"
"05-02-2012",7,906.0,745.5,"GRDA"
"05-02-2012",8,889.0,753.9,"GRDA"
"05-02-2012",9,838.0,733.4,"GRDA"
"05-02-2012",10,901.0,759.3,"GRDA"
"05-02-2012",11,920.0,770.1,"GRDA"
"05-02-2012",12,973.0,784.7,"GRDA"
"05-02-2012",13,883.0,755.9000000000001,"GRDA"
"05-02-2012",14,806.0,733.9,"GRDA"
"05-02-2012",15,823.0,733.0000000000001,"GRDA"
"05-02-2012",16,875.0,751.5,"GRDA"
"05-02-2012",17,967.0,781.6999999999999,"GRDA"
"05-02-2012",18,935.0,767.0000000000001,"GRDA"
"05-02-2012",19,906.0,751.9,"GRDA"
"05-02-2012",20,924.0,760.9,"GRDA"
"05-02-2012",21,925.0,762.9,"GRDA"
"05-02-2012",22,863.0,740.7,"GRDA"
"05-02-2012",23,727.0,685.1129999999999,"GRDA"
"05-03-2012",0,632.0,626.0,"GRDA"
"05-03-2012",1,569.0,553.6,"GRDA"
"05-03-2012",2,561.0,548.3,"GRDA"
"05-03-2012",3,561.0,553.5,"GRDA"
"05-03-2012",4,562.0,554.9,"GRDA"
"05-03-2012",5,563.0,555.2,"GRDA"
"05-03-2012",6,719.0,690.0699999999999,"GRDA"
"05-03-2012",7,834.0,738.4,"GRDA"
"05-03-2012",8,826.0,733.7,"GRDA"
"05-03-2012",9,870.0,753.4999999999999,"GRDA"
"05-03-2012",10,959.0,787.6,"GRDA"
"05-03-2012",11,965.0,786.5,"GRDA"
"05-03-2012",12,963.0,788.6999999999999,"GRDA"
"05-03-2012",13,948.0,785.9,"GRDA"
"05-03-2012",14,968.0,795.4,"GRDA"
"05-03-2012",15,956.0,792.5,"GRDA"
"05-03-2012",16,939.0,785.0,"GRDA"
"05-03-2012",17,948.0,780.0999999999999,"GRDA"
"05-03-2012",18,949.0,778.8,"GRDA"
"05-03-2012",19,966.0,779.0999999999999,"GRDA"
"05-03-2012",20,950.0,778.7,"GRDA"
"05-03-2012",21,865.0,761.45,"GRDA"
"05-03-2012",22,826.0,735.97,"GRDA"
"05-03-2012",23,767.0,701.381,"GRDA"
"05-04-2012",0,690.0,673.1999999999999,"GRDA"
"05-04-2012",1,573.0,612.463,"GRDA"
"05-04-2012",2,553.0,604.3000000000001,"GRDA"
"05-04-2012",3,549.0,601.3,"GRDA"
"05-04-2012",4,570.0,600.5,"GRDA"
"05-04-2012",5,712.0,688.565,"GRDA"
"05-04-2012",6,846.0,750.6999999999999,"GRDA"
"05-04-2012",7,988.0,799.741,"GRDA"
"05-04-2012",8,1016.0,834.2,"GRDA"
"05-04-2012",9,1139.0,862.0000000000001,"GRDA"
"05-04-2012",10,1184.0,888.557,"GRDA"
"05-04-2012",11,1289.0,942.8,"GRDA"
"05-04-2012",12,1387.0,961.8000000000001,"GRDA"
"05-04-2012",13,1338.0,947.4,"GRDA"
"05-04-2012",14,1316.0,941.3000000000001,"GRDA"
"05-04-2012",15,1403.0,979.8000000000001,"GRDA"
"05-04-2012",16,1440.0,988.9999999999999,"GRDA"
"05-04-2012",17,1408.0,974.7,"GRDA"
"05-04-2012",18,1338.0,949.2999999999998,"GRDA"
"05-04-2012",19,1357.0,938.8,"GRDA"
"05-04-2012",20,1414.0,939.6,"GRDA"
"05-04-2012",21,1394.0,941.8999999999999,"GRDA"
"05-04-2012",22,1244.0,907.846,"GRDA"
"05-04-2012",23,917.0,757.05,"GRDA"
"05-05-2012",0,859.0,736.2,"GRDA"
"05-05-2012",1,830.0,726.3000000000001,"GRDA"
"05-05-2012",2,831.0,728.0,"GRDA"
"05-05-2012",3,831.0,728.9,"GRDA"
"05-05-2012",4,853.0,737.3800000000001,"GRDA"
"05-05-2012",5,954.0,795.1999999999999,"GRDA"
"05-05-2012",6,1015.0,787.0999999999999,"GRDA"
"05-05-2012",7,1089.0,820.1,"GRDA"
"05-05-2012",8,1188.0,860.6399999999999,"GRDA"
"05-05-2012",9,1240.0,898.6999999999999,"GRDA"
"05-05-2012",10,1384.0,925.0,"GRDA"
"05-05-2012",11,1308.0,876.6,"GRDA"
"05-05-2012",12,1263.0,858.0,"GRDA"
"05-05-2012",13,1214.0,832.3,"GRDA"
"05-05-2012",14,1212.0,831.1,"GRDA"
"05-05-2012",15,1213.0,829.8000000000001,"GRDA"
"05-05-2012",16,1226.0,839.1999999999999,"GRDA"
"05-05-2012",17,1215.0,837.9000000000001,"GRDA"
"05-05-2012",18,1144.0,807.0,"GRDA"
"05-05-2012",19,1214.0,846.9,"GRDA"
"05-05-2012",20,1253.0,879.1999999999999,"GRDA"
"05-05-2012",21,1163.0,846.6,"GRDA"
"05-05-2012",22,1105.0,808.6499999999999,"GRDA"
"05-05-2012",23,946.0,756.828,"GRDA"
"05-06-2012",0,773.0,692.0,"GRDA"
"05-06-2012",1,771.0,690.2,"GRDA"
"05-06-2012",2,772.0,692.6,"GRDA"
"05-06-2012",3,770.0,692.0000000000001,"GRDA"
"05-06-2012",4,772.0,688.0,"GRDA"
"05-06-2012",5,807.0,702.694,"GRDA"
"05-06-2012",6,1067.0,815.7870000000001,"GRDA"
"05-06-2012",7,1349.0,911.8,"GRDA"
"05-06-2012",8,1356.0,906.8000000000001,"GRDA"
"05-06-2012",9,1306.0,872.4000000000001,"GRDA"
"05-06-2012",10,1307.0,870.0,"GRDA"
"05-06-2012",11,1306.0,869.1,"GRDA"
"05-06-2012",12,1306.0,872.7,"GRDA"
"05-06-2012",13,1304.0,867.1,"GRDA"
"05-06-2012",14,1302.0,864.0,"GRDA"
"05-06-2012",15,1301.0,865.9000000000001,"GRDA"
"05-06-2012",16,1297.0,869.3,"GRDA"
"05-06-2012",17,1288.0,884.4000000000001,"GRDA"
"05-06-2012",18,1303.0,897.0,"GRDA"
"05-06-2012",19,1324.0,897.9999999999999,"GRDA"
