"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2010",6,3864.0,3957.0,"WACM"
"01-22-2010",7,3947.0,4031.3999999999996,"WACM"
"01-22-2010",8,3965.0,4014.8,"WACM"
"01-22-2010",9,3916.0,4002.7000000000003,"WACM"
"01-22-2010",10,3862.0,3782.025,"WACM"
"01-22-2010",11,3620.0,3723.4000000000005,"WACM"
"01-22-2010",12,3671.0,3772.500000000001,"WACM"
"01-22-2010",13,3673.0,3768.6040000000003,"WACM"
"01-22-2010",14,3678.0,3793.4999999999995,"WACM"
"01-22-2010",15,3672.0,3766.2999999999997,"WACM"
"01-22-2010",16,3611.0,3753.8,"WACM"
"01-22-2010",17,3647.0,3757.622,"WACM"
"01-22-2010",18,3622.0,3720.8,"WACM"
"01-22-2010",19,3503.0,3618.2,"WACM"
"01-22-2010",20,3494.0,3621.9000000000005,"WACM"
"01-22-2010",21,3462.0,3586.8999999999996,"WACM"
"01-22-2010",22,3307.0,3449.5,"WACM"
"01-22-2010",23,3034.0,3257.04,"WACM"
"01-23-2010",0,2942.0,3089.3639999999996,"WACM"
"01-23-2010",1,2909.0,3063.2999999999997,"WACM"
"01-23-2010",2,2896.0,3046.5999999999995,"WACM"
"01-23-2010",3,2870.0,3009.9,"WACM"
"01-23-2010",4,2892.0,3042.68,"WACM"
"01-23-2010",5,2918.0,3056.6000000000004,"WACM"
"01-23-2010",6,3001.0,3111.2,"WACM"
"01-23-2010",7,3103.0,3219.2999999999997,"WACM"
"01-23-2010",8,3193.0,3287.0,"WACM"
"01-23-2010",9,3183.0,3279.6000000000004,"WACM"
"01-23-2010",10,3224.0,3334.04,"WACM"
"01-23-2010",11,3217.0,3338.6,"WACM"
"01-23-2010",12,3159.0,3260.2000000000003,"WACM"
"01-23-2010",13,3075.0,3163.2110000000002,"WACM"
"01-23-2010",14,3088.0,3184.7,"WACM"
"01-23-2010",15,3094.0,3182.6,"WACM"
"01-23-2010",16,3161.0,3288.1000000000004,"WACM"
"01-23-2010",17,3233.0,3341.1,"WACM"
"01-23-2010",18,3309.0,3411.0,"WACM"
"01-23-2010",19,3384.0,3473.8360000000002,"WACM"
"01-23-2010",20,3426.0,3505.04,"WACM"
"01-23-2010",21,3268.0,3399.7,"WACM"
"01-23-2010",22,3271.0,3402.6,"WACM"
"01-23-2010",23,3204.0,3342.4,"WACM"
"01-24-2010",0,3091.0,3211.7,"WACM"
"01-24-2010",1,3207.0,3363.2999999999997,"WACM"
"01-24-2010",2,3215.0,3365.5999999999995,"WACM"
"01-24-2010",3,3237.0,3402.7,"WACM"
"01-24-2010",4,3256.0,3417.5,"WACM"
"01-24-2010",5,3217.0,3357.8999999999996,"WACM"
"01-24-2010",6,3269.0,3448.0,"WACM"
"01-24-2010",7,3336.0,3491.3,"WACM"
"01-24-2010",8,3384.0,3524.8,"WACM"
"01-24-2010",9,3399.0,3544.7,"WACM"
"01-24-2010",10,3393.0,3529.5,"WACM"
"01-24-2010",11,3369.0,3503.7,"WACM"
"01-24-2010",12,3360.0,3490.0,"WACM"
"01-24-2010",13,3364.0,3499.7000000000003,"WACM"
"01-24-2010",14,3358.0,3484.9,"WACM"
"01-24-2010",15,3344.0,3473.0,"WACM"
"01-24-2010",16,3332.0,3466.66,"WACM"
"01-24-2010",17,3386.0,3519.81,"WACM"
"01-24-2010",18,3473.0,3590.3999999999996,"WACM"
"01-24-2010",19,3187.0,3277.8,"WACM"
"01-24-2010",20,3018.0,3138.9000000000005,"WACM"
"01-24-2010",21,3003.0,3127.6000000000004,"WACM"
"01-24-2010",22,2979.0,3119.375,"WACM"
"01-24-2010",23,2849.0,3018.2,"WACM"
"01-25-2010",0,2767.0,2935.5,"WACM"
"01-25-2010",1,2708.0,2907.8999999999996,"WACM"
"01-25-2010",2,2764.0,2946.8999999999996,"WACM"
"01-25-2010",3,2937.0,3119.0999999999995,"WACM"
"01-25-2010",4,3036.0,3262.8899999999994,"WACM"
"01-25-2010",5,3201.0,3528.2850000000003,"WACM"
"01-25-2010",6,3443.0,3734.5,"WACM"
"01-25-2010",7,3416.0,3590.5,"WACM"
"01-25-2010",8,3370.0,3490.891,"WACM"
"01-25-2010",9,3368.0,3548.3999999999996,"WACM"
"01-25-2010",10,3341.0,3529.4000000000005,"WACM"
"01-25-2010",11,3333.0,3568.7999999999993,"WACM"
"01-25-2010",12,3371.0,3576.1000000000004,"WACM"
"01-25-2010",13,3423.0,3578.1,"WACM"
"01-25-2010",14,3578.0,3713.3999999999996,"WACM"
"01-25-2010",15,3611.0,3717.8,"WACM"
"01-25-2010",16,3676.0,3746.161,"WACM"
"01-25-2010",17,3942.0,3907.1849999999995,"WACM"
"01-25-2010",18,4031.0,3994.3,"WACM"
"01-25-2010",19,4011.0,3974.12,"WACM"
"01-25-2010",20,3911.0,3919.7400000000002,"WACM"
"01-25-2010",21,3733.0,3843.899999999999,"WACM"
"01-25-2010",22,3697.0,3793.2329999999993,"WACM"
"01-25-2010",23,3592.0,3758.2,"WACM"
"01-26-2010",0,3546.0,3690.9000000000005,"WACM"
"01-26-2010",1,3532.0,3681.2999999999997,"WACM"
"01-26-2010",2,3534.0,3681.5,"WACM"
"01-26-2010",3,3677.0,3848.1,"WACM"
"01-26-2010",4,3705.0,3878.8,"WACM"
"01-26-2010",5,3755.0,3906.6800000000007,"WACM"
"01-26-2010",6,4017.0,4186.099999999999,"WACM"
"01-26-2010",7,4188.0,4264.3,"WACM"
"01-26-2010",8,4277.0,4278.9,"WACM"
"01-26-2010",9,4315.0,4310.1,"WACM"
"01-26-2010",10,4256.0,4284.5,"WACM"
"01-26-2010",11,4232.0,4234.9,"WACM"
"01-26-2010",12,4224.0,4247.5,"WACM"
"01-26-2010",13,4227.0,4258.4,"WACM"
"01-26-2010",14,4171.0,4183.016,"WACM"
"01-26-2010",15,4036.0,4028.8999999999996,"WACM"
"01-26-2010",16,4174.0,4106.132,"WACM"
"01-26-2010",17,4271.0,4183.425,"WACM"
"01-26-2010",18,4269.0,4185.0,"WACM"
"01-26-2010",19,4279.0,4186.9,"WACM"
"01-26-2010",20,4240.0,4153.736000000001,"WACM"
"01-26-2010",21,4159.0,4132.9,"WACM"
"01-26-2010",22,4114.0,4121.5,"WACM"
"01-26-2010",23,3987.0,4054.36,"WACM"
"01-27-2010",0,3913.0,4083.5,"WACM"
"01-27-2010",1,3918.0,4089.5,"WACM"
"01-27-2010",2,3916.0,4096.4,"WACM"
"01-27-2010",3,3919.0,4107.4,"WACM"
"01-27-2010",4,3930.0,4113.0,"WACM"
"01-27-2010",5,3992.0,4190.900000000001,"WACM"
"01-27-2010",6,4116.0,4279.599999999999,"WACM"
"01-27-2010",7,4228.0,4278.452,"WACM"
"01-27-2010",8,4340.0,4347.799999999999,"WACM"
"01-27-2010",9,4326.0,4348.5,"WACM"
"01-27-2010",10,4328.0,4352.1,"WACM"
"01-27-2010",11,4297.0,4359.2,"WACM"
"01-27-2010",12,4262.0,4329.8,"WACM"
"01-27-2010",13,4275.0,4346.199999999999,"WACM"
"01-27-2010",14,4286.0,4358.1,"WACM"
"01-27-2010",15,4286.0,4356.1,"WACM"
"01-27-2010",16,4331.0,4391.7,"WACM"
"01-27-2010",17,4429.0,4409.780999999999,"WACM"
"01-27-2010",18,4530.0,4480.099999999999,"WACM"
"01-27-2010",19,4477.0,4427.391,"WACM"
"01-27-2010",20,4278.0,4342.5,"WACM"
"01-27-2010",21,4213.0,4331.5,"WACM"
"01-27-2010",22,4134.0,4276.112,"WACM"
"01-27-2010",23,4027.0,4210.415,"WACM"
"01-28-2010",0,3962.0,4142.1449999999995,"WACM"
"01-28-2010",1,3819.0,4013.8,"WACM"
"01-28-2010",2,3811.0,4009.3,"WACM"
"01-28-2010",3,3837.0,4018.2999999999993,"WACM"
"01-28-2010",4,3878.0,4052.6760000000004,"WACM"
"01-28-2010",5,4056.0,4230.564,"WACM"
"01-28-2010",6,4253.0,4359.0,"WACM"
"01-28-2010",7,4335.0,4399.099999999999,"WACM"
"01-28-2010",8,4373.0,4394.299999999999,"WACM"
"01-28-2010",9,4378.0,4376.0,"WACM"
"01-28-2010",10,4394.0,4393.700000000001,"WACM"
"01-28-2010",11,4405.0,4397.299999999999,"WACM"
"01-28-2010",12,4390.0,4391.5,"WACM"
"01-28-2010",13,4384.0,4394.900000000001,"WACM"
"01-28-2010",14,4378.0,4394.6,"WACM"
"01-28-2010",15,4385.0,4388.2,"WACM"
"01-28-2010",16,4441.0,4422.57,"WACM"
"01-28-2010",17,4603.0,4489.172,"WACM"
"01-28-2010",18,4634.0,4520.856,"WACM"
"01-28-2010",19,4597.0,4494.522999999999,"WACM"
"01-28-2010",20,4539.0,4444.7,"WACM"
"01-28-2010",21,4467.0,4376.200000000001,"WACM"
"01-28-2010",22,4300.0,4239.233,"WACM"
"01-28-2010",23,3978.0,4056.0570000000002,"WACM"
"01-29-2010",0,3805.0,3913.1,"WACM"
"01-29-2010",1,3634.0,3741.1000000000004,"WACM"
"01-29-2010",2,3636.0,3748.2,"WACM"
"01-29-2010",3,3659.0,3772.2,"WACM"
"01-29-2010",4,3802.0,3945.7,"WACM"
"01-29-2010",5,3960.0,4041.7,"WACM"
"01-29-2010",6,4030.0,4061.499999999999,"WACM"
"01-29-2010",7,4133.0,4110.800000000001,"WACM"
"01-29-2010",8,4143.0,4101.599999999999,"WACM"
"01-29-2010",9,4126.0,4106.0,"WACM"
"01-29-2010",10,4130.0,4089.3,"WACM"
"01-29-2010",11,4122.0,4061.0999999999995,"WACM"
"01-29-2010",12,4100.0,4052.2,"WACM"
"01-29-2010",13,4048.0,4047.3,"WACM"
"01-29-2010",14,4041.0,4051.5,"WACM"
"01-29-2010",15,4037.0,4018.0,"WACM"
"01-29-2010",16,4009.0,4011.7000000000003,"WACM"
"01-29-2010",17,4066.0,4034.2000000000003,"WACM"
"01-29-2010",18,4080.0,4046.7999999999997,"WACM"
"01-29-2010",19,4102.0,4081.0,"WACM"
"01-29-2010",20,4063.0,4069.5000000000005,"WACM"
"01-29-2010",21,4071.0,4080.9000000000005,"WACM"
"01-29-2010",22,4059.0,4064.4000000000005,"WACM"
"01-29-2010",23,3949.0,4009.8,"WACM"
"01-30-2010",0,3887.0,3971.8999999999996,"WACM"
"01-30-2010",1,3830.0,3945.1,"WACM"
"01-30-2010",2,3796.0,3921.5,"WACM"
"01-30-2010",3,3834.0,3946.0,"WACM"
"01-30-2010",4,3849.0,3953.4000000000005,"WACM"
"01-30-2010",5,3910.0,4010.9,"WACM"
"01-30-2010",6,3993.0,4043.8999999999996,"WACM"
"01-30-2010",7,4006.0,4036.4,"WACM"
"01-30-2010",8,4043.0,4049.4000000000005,"WACM"
"01-30-2010",9,4038.0,4053.2000000000007,"WACM"
"01-30-2010",10,4053.0,4055.9000000000005,"WACM"
"01-30-2010",11,4034.0,4028.0,"WACM"
"01-30-2010",12,4030.0,4041.8999999999996,"WACM"
"01-30-2010",13,4034.0,4047.2000000000003,"WACM"
"01-30-2010",14,4012.0,4035.3,"WACM"
"01-30-2010",15,3990.0,4020.6000000000004,"WACM"
"01-30-2010",16,3996.0,4030.5,"WACM"
"01-30-2010",17,4053.0,4051.7999999999997,"WACM"
"01-30-2010",18,4057.0,4051.6000000000004,"WACM"
"01-30-2010",19,4071.0,4064.0,"WACM"
"01-30-2010",20,4102.0,4082.9999999999995,"WACM"
"01-30-2010",21,4074.0,4068.4000000000005,"WACM"
"01-30-2010",22,4058.0,4023.3,"WACM"
"01-30-2010",23,3908.0,3945.5,"WACM"
"01-31-2010",0,3752.0,3848.1000000000004,"WACM"
"01-31-2010",1,3779.0,3883.2,"WACM"
"01-31-2010",2,3610.0,3675.6000000000004,"WACM"
"01-31-2010",3,3588.0,3665.6000000000004,"WACM"
"01-31-2010",4,3632.0,3727.1,"WACM"
"01-31-2010",5,3753.0,3863.7,"WACM"
"01-31-2010",6,3874.0,3959.0999999999995,"WACM"
"01-31-2010",7,3941.0,3976.2,"WACM"
"01-31-2010",8,3965.0,3967.7000000000007,"WACM"
"01-31-2010",9,3950.0,3968.1000000000004,"WACM"
"01-31-2010",10,3957.0,3957.3549999999996,"WACM"
"01-31-2010",11,3971.0,3980.5,"WACM"
"01-31-2010",12,3944.0,3939.9349999999995,"WACM"
"01-31-2010",13,3914.0,3898.6370000000006,"WACM"
"01-31-2010",14,3885.0,3903.9860000000003,"WACM"
"01-31-2010",15,3877.0,3882.048,"WACM"
"01-31-2010",16,3924.0,3922.458,"WACM"
"01-31-2010",17,4140.0,4021.635,"WACM"
"01-31-2010",18,4322.0,4159.925000000001,"WACM"
"01-31-2010",19,4216.0,4133.465,"WACM"
"01-31-2010",20,4205.0,4110.650000000001,"WACM"
"01-31-2010",21,4168.0,4045.0940000000005,"WACM"
"01-31-2010",22,4041.0,3981.47,"WACM"
"01-31-2010",23,3865.0,3915.7999999999993,"WACM"
"02-01-2010",0,3782.0,3885.1000000000004,"WACM"
"02-01-2010",1,3803.0,3875.992,"WACM"
"02-01-2010",2,3774.0,3918.0,"WACM"
"02-01-2010",3,3783.0,3931.3999999999996,"WACM"
"02-01-2010",4,3803.0,3963.2000000000007,"WACM"
"02-01-2010",5,3878.0,3993.3999999999996,"WACM"
"02-01-2010",6,3981.0,4061.1,"WACM"
"02-01-2010",7,3997.0,4091.3,"WACM"
"02-01-2010",8,4016.0,4086.0999999999995,"WACM"
"02-01-2010",9,4011.0,4114.538,"WACM"
"02-01-2010",10,4026.0,4060.8,"WACM"
"02-01-2010",11,3981.0,3980.119,"WACM"
"02-01-2010",12,3959.0,3950.0,"WACM"
"02-01-2010",13,3946.0,3967.7,"WACM"
"02-01-2010",14,3941.0,3983.64,"WACM"
"02-01-2010",15,3939.0,3988.6,"WACM"
"02-01-2010",16,3955.0,4012.6000000000004,"WACM"
"02-01-2010",17,3985.0,4019.4,"WACM"
"02-01-2010",18,4003.0,4059.5,"WACM"
"02-01-2010",19,4023.0,4078.9490000000005,"WACM"
"02-01-2010",20,4040.0,4073.2,"WACM"
"02-01-2010",21,4041.0,4064.5,"WACM"
"02-01-2010",22,4016.0,4060.6,"WACM"
"02-01-2010",23,3924.0,4019.62,"WACM"
"02-02-2010",0,3814.0,3970.4,"WACM"
"02-02-2010",1,3736.0,3870.0999999999995,"WACM"
"02-02-2010",2,3660.0,3805.2999999999997,"WACM"
"02-02-2010",3,3723.0,3878.7,"WACM"
"02-02-2010",4,3842.0,3990.5900000000006,"WACM"
"02-02-2010",5,3946.0,4052.3,"WACM"
"02-02-2010",6,4007.0,4054.0999999999995,"WACM"
"02-02-2010",7,4053.0,4074.7999999999997,"WACM"
"02-02-2010",8,4079.0,4051.000000000001,"WACM"
"02-02-2010",9,4077.0,4064.3999999999996,"WACM"
"02-02-2010",10,4086.0,4085.0,"WACM"
"02-02-2010",11,4077.0,4066.2999999999997,"WACM"
"02-02-2010",12,4075.0,4068.1000000000004,"WACM"
"02-02-2010",13,4066.0,4055.2999999999997,"WACM"
"02-02-2010",14,4074.0,4064.0000000000005,"WACM"
"02-02-2010",15,4066.0,4057.3,"WACM"
"02-02-2010",16,4076.0,4068.1,"WACM"
"02-02-2010",17,4173.0,4155.8,"WACM"
"02-02-2010",18,4189.0,4167.4,"WACM"
"02-02-2010",19,4199.0,4178.3,"WACM"
"02-02-2010",20,4179.0,4163.4,"WACM"
"02-02-2010",21,4072.0,4117.4,"WACM"
"02-02-2010",22,4038.0,4107.4,"WACM"
"02-02-2010",23,3960.0,4080.9000000000005,"WACM"
"02-03-2010",0,3789.0,3895.7,"WACM"
"02-03-2010",1,3761.0,3862.9000000000005,"WACM"
"02-03-2010",2,3762.0,3868.5,"WACM"
"02-03-2010",3,3766.0,3880.2999999999997,"WACM"
"02-03-2010",4,3784.0,3892.5,"WACM"
"02-03-2010",5,3987.0,4080.9000000000005,"WACM"
"02-03-2010",6,4085.0,4119.4,"WACM"
"02-03-2010",7,4105.0,4146.8,"WACM"
"02-03-2010",8,4182.0,4144.3,"WACM"
"02-03-2010",9,4139.0,4134.700000000001,"WACM"
"02-03-2010",10,4127.0,4135.9,"WACM"
"02-03-2010",11,4145.0,4132.9,"WACM"
"02-03-2010",12,4104.0,4117.099999999999,"WACM"
"02-03-2010",13,4101.0,4115.9,"WACM"
"02-03-2010",14,4070.0,4087.9000000000005,"WACM"
"02-03-2010",15,4096.0,4094.2,"WACM"
"02-03-2010",16,4131.0,4142.199999999999,"WACM"
"02-03-2010",17,4162.0,4149.4,"WACM"
"02-03-2010",18,4163.0,4150.6,"WACM"
"02-03-2010",19,4164.0,4144.5,"WACM"
"02-03-2010",20,4167.0,4158.7,"WACM"
"02-03-2010",21,4124.0,4123.2,"WACM"
"02-03-2010",22,4066.0,4108.5,"WACM"
"02-03-2010",23,3908.0,4016.1000000000004,"WACM"
"02-04-2010",0,3781.0,3888.8,"WACM"
"02-04-2010",1,3737.0,3840.6,"WACM"
"02-04-2010",2,3730.0,3837.7000000000003,"WACM"
"02-04-2010",3,3730.0,3829.7,"WACM"
"02-04-2010",4,3765.0,3871.1,"WACM"
"02-04-2010",5,3884.0,3982.3999999999996,"WACM"
"02-04-2010",6,4059.0,4087.4999999999995,"WACM"
"02-04-2010",7,4072.0,4096.7,"WACM"
"02-04-2010",8,4100.0,4110.3,"WACM"
"02-04-2010",9,4112.0,4116.5,"WACM"
"02-04-2010",10,4100.0,4096.608,"WACM"
"02-04-2010",11,4070.0,4068.0,"WACM"
"02-04-2010",12,4111.0,4101.200000000001,"WACM"
"02-04-2010",13,4109.0,4116.3,"WACM"
"02-04-2010",14,4103.0,4118.7,"WACM"
"02-04-2010",15,4083.0,4077.2,"WACM"
"02-04-2010",16,4066.0,4110.4,"WACM"
"02-04-2010",17,4109.0,4144.299999999999,"WACM"
"02-04-2010",18,4119.0,4151.200000000001,"WACM"
"02-04-2010",19,4133.0,4137.3,"WACM"
"02-04-2010",20,4123.0,4132.6,"WACM"
"02-04-2010",21,4090.0,4114.9,"WACM"
"02-04-2010",22,3906.0,3950.5000000000005,"WACM"
"02-04-2010",23,3822.0,3905.7,"WACM"
"02-05-2010",0,3760.0,3857.7,"WACM"
"02-05-2010",1,3728.0,3827.5,"WACM"
"02-05-2010",2,3755.0,3846.0,"WACM"
"02-05-2010",3,3767.0,3852.5,"WACM"
"02-05-2010",4,3803.0,3906.5000000000005,"WACM"
"02-05-2010",5,3876.0,3973.7,"WACM"
"02-05-2010",6,4001.0,4046.3,"WACM"
"02-05-2010",7,4059.0,4085.0,"WACM"
"02-05-2010",8,4080.0,4105.6,"WACM"
"02-05-2010",9,4094.0,4128.5,"WACM"
"02-05-2010",10,4093.0,4118.1,"WACM"
"02-05-2010",11,4091.0,4114.1,"WACM"
"02-05-2010",12,4103.0,4134.1,"WACM"
"02-05-2010",13,4090.0,4118.5,"WACM"
"02-05-2010",14,4089.0,4117.700000000001,"WACM"
"02-05-2010",15,4085.0,4090.5999999999995,"WACM"
"02-05-2010",16,4087.0,4116.700000000001,"WACM"
"02-05-2010",17,4107.0,4134.999999999999,"WACM"
"02-05-2010",18,4089.0,4103.299999999999,"WACM"
"02-05-2010",19,4068.0,4103.2,"WACM"
"02-05-2010",20,4097.0,4119.67,"WACM"
"02-05-2010",21,4087.0,4120.34,"WACM"
"02-05-2010",22,4063.0,4108.3,"WACM"
"02-05-2010",23,3952.0,4075.5999999999995,"WACM"
"02-06-2010",0,3854.0,3981.5,"WACM"
"02-06-2010",1,3654.0,3762.3000000000006,"WACM"
"02-06-2010",2,3552.0,3664.9,"WACM"
"02-06-2010",3,3623.0,3730.4,"WACM"
"02-06-2010",4,3685.0,3787.1,"WACM"
"02-06-2010",5,3721.0,3811.8,"WACM"
"02-06-2010",6,3803.0,3916.6000000000004,"WACM"
"02-06-2010",7,3991.0,4089.2000000000007,"WACM"
"02-06-2010",8,4065.0,4094.7,"WACM"
"02-06-2010",9,4075.0,4100.4,"WACM"
"02-06-2010",10,4081.0,4108.9,"WACM"
"02-06-2010",11,4082.0,4106.6,"WACM"
"02-06-2010",12,4066.0,4105.3,"WACM"
"02-06-2010",13,4040.0,4084.5999999999995,"WACM"
"02-06-2010",14,4042.0,4092.2,"WACM"
"02-06-2010",15,4049.0,4129.6,"WACM"
"02-06-2010",16,4056.0,4159.5,"WACM"
"02-06-2010",17,4065.0,4173.4,"WACM"
"02-06-2010",18,4086.0,4206.200000000001,"WACM"
"02-06-2010",19,4152.0,4235.2,"WACM"
"02-06-2010",20,4106.0,4221.0,"WACM"
"02-06-2010",21,4072.0,4205.0,"WACM"
"02-06-2010",22,4055.0,4192.1,"WACM"
"02-06-2010",23,4016.0,4159.7,"WACM"
"02-07-2010",0,4017.0,4096.525,"WACM"
"02-07-2010",1,3884.0,4059.3999999999996,"WACM"
"02-07-2010",2,3686.0,3834.6,"WACM"
"02-07-2010",3,3697.0,3844.8999999999996,"WACM"
"02-07-2010",4,3712.0,3853.2,"WACM"
"02-07-2010",5,3736.0,3863.7,"WACM"
"02-07-2010",6,3787.0,3927.2,"WACM"
"02-07-2010",7,4024.0,4159.1,"WACM"
"02-07-2010",8,4043.0,4132.8,"WACM"
"02-07-2010",9,4072.0,4155.5,"WACM"
"02-07-2010",10,4099.0,4178.884,"WACM"
"02-07-2010",11,4083.0,4193.4,"WACM"
"02-07-2010",12,4159.0,4230.700000000001,"WACM"
"02-07-2010",13,4225.0,4252.8,"WACM"
"02-07-2010",14,4218.0,4273.8,"WACM"
"02-07-2010",15,4257.0,4287.4839999999995,"WACM"
"02-07-2010",16,4312.0,4352.322999999999,"WACM"
"02-07-2010",17,4241.0,4271.332,"WACM"
"02-07-2010",18,4264.0,4289.3,"WACM"
"02-07-2010",19,4318.0,4347.4,"WACM"
"02-07-2010",20,4352.0,4373.5,"WACM"
"02-07-2010",21,4357.0,4373.5,"WACM"
"02-07-2010",22,4204.0,4272.083999999999,"WACM"
"02-07-2010",23,3975.0,4159.963,"WACM"
"02-08-2010",0,3735.0,3884.2000000000007,"WACM"
"02-08-2010",1,3685.0,3825.8999999999996,"WACM"
"02-08-2010",2,3687.0,3844.8999999999996,"WACM"
"02-08-2010",3,3698.0,3854.3999999999996,"WACM"
"02-08-2010",4,3707.0,3862.0999999999995,"WACM"
"02-08-2010",5,3765.0,3929.0119999999997,"WACM"
"02-08-2010",6,3820.0,3985.6,"WACM"
"02-08-2010",7,3915.0,4037.495,"WACM"
"02-08-2010",8,3979.0,4045.2249999999995,"WACM"
"02-08-2010",9,3962.0,4043.172,"WACM"
"02-08-2010",10,4072.0,4183.8,"WACM"
"02-08-2010",11,4148.0,4268.2,"WACM"
"02-08-2010",12,4168.0,4232.86,"WACM"
"02-08-2010",13,4159.0,4243.01,"WACM"
"02-08-2010",14,4165.0,4239.7,"WACM"
"02-08-2010",15,4163.0,4224.3,"WACM"
"02-08-2010",16,4151.0,4231.4,"WACM"
"02-08-2010",17,4210.0,4263.2,"WACM"
"02-08-2010",18,4281.0,4293.6,"WACM"
"02-08-2010",19,4221.0,4194.5019999999995,"WACM"
"02-08-2010",20,4171.0,4152.1,"WACM"
"02-08-2010",21,4171.0,4136.200000000001,"WACM"
"02-08-2010",22,4131.0,4107.6,"WACM"
"02-08-2010",23,4080.0,4107.1,"WACM"
"02-09-2010",0,3941.0,4064.0,"WACM"
"02-09-2010",1,3928.0,4064.321,"WACM"
"02-09-2010",2,3930.0,4058.048,"WACM"
"02-09-2010",3,3935.0,4057.375,"WACM"
"02-09-2010",4,3959.0,4069.964,"WACM"
"02-09-2010",5,4126.0,4138.0,"WACM"
"02-09-2010",6,4198.0,4151.6,"WACM"
"02-09-2010",7,4194.0,4188.6,"WACM"
"02-09-2010",8,4218.0,4174.799999999999,"WACM"
"02-09-2010",9,4254.0,4196.5,"WACM"
"02-09-2010",10,4170.0,4165.3,"WACM"
"02-09-2010",11,4167.0,4179.9,"WACM"
"02-09-2010",12,4183.0,4165.6,"WACM"
"02-09-2010",13,4176.0,4163.8,"WACM"
"02-09-2010",14,4165.0,4171.7,"WACM"
"02-09-2010",15,4230.0,4188.7,"WACM"
"02-09-2010",16,4201.0,4212.0,"WACM"
"02-09-2010",17,4285.0,4264.799999999999,"WACM"
"02-09-2010",18,4334.0,4312.2,"WACM"
"02-09-2010",19,4362.0,4317.1,"WACM"
"02-09-2010",20,4313.0,4268.599999999999,"WACM"
"02-09-2010",21,4226.0,4246.0,"WACM"
"02-09-2010",22,4168.0,4225.299999999999,"WACM"
"02-09-2010",23,4117.0,4210.397,"WACM"
"02-10-2010",0,3950.0,4089.7000000000003,"WACM"
"02-10-2010",1,3962.0,4115.0,"WACM"
"02-10-2010",2,3944.0,4090.0,"WACM"
"02-10-2010",3,3934.0,4089.8,"WACM"
"02-10-2010",4,3969.0,4130.599999999999,"WACM"
"02-10-2010",5,4007.0,4146.1,"WACM"
"02-10-2010",6,4166.0,4236.139999999999,"WACM"
"02-10-2010",7,4232.0,4299.400000000001,"WACM"
"02-10-2010",8,4237.0,4281.9,"WACM"
"02-10-2010",9,4229.0,4298.6,"WACM"
"02-10-2010",10,4224.0,4285.7,"WACM"
"02-10-2010",11,4189.0,4271.0,"WACM"
"02-10-2010",12,4195.0,4272.5,"WACM"
"02-10-2010",13,4191.0,4274.5,"WACM"
"02-10-2010",14,4146.0,4268.700000000001,"WACM"
"02-10-2010",15,4119.0,4236.099999999999,"WACM"
"02-10-2010",16,4109.0,4242.1,"WACM"
"02-10-2010",17,4144.0,4267.5,"WACM"
"02-10-2010",18,4217.0,4310.5,"WACM"
"02-10-2010",19,4223.0,4319.799999999999,"WACM"
"02-10-2010",20,4160.0,4265.868,"WACM"
"02-10-2010",21,4097.0,4222.1,"WACM"
"02-10-2010",22,4083.0,4215.9,"WACM"
"02-10-2010",23,3991.0,4148.8,"WACM"
"02-11-2010",0,3939.0,4113.3,"WACM"
"02-11-2010",1,3919.0,4102.4,"WACM"
"02-11-2010",2,3918.0,4085.0999999999995,"WACM"
"02-11-2010",3,3914.0,4074.2,"WACM"
"02-11-2010",4,3820.0,3977.2000000000003,"WACM"
"02-11-2010",5,3897.0,4060.6,"WACM"
"02-11-2010",6,3982.0,4140.5,"WACM"
"02-11-2010",7,3987.0,4147.1,"WACM"
"02-11-2010",8,4001.0,4136.299999999999,"WACM"
"02-11-2010",9,4007.0,4164.5,"WACM"
"02-11-2010",10,3989.0,4169.400000000001,"WACM"
"02-11-2010",11,4005.0,4175.299999999999,"WACM"
"02-11-2010",12,4050.0,4203.0,"WACM"
"02-11-2010",13,4041.0,4194.3,"WACM"
"02-11-2010",14,4041.0,4219.699999999999,"WACM"
"02-11-2010",15,3995.0,4152.5,"WACM"
"02-11-2010",16,3983.0,4165.4,"WACM"
"02-11-2010",17,4067.0,4221.8,"WACM"
"02-11-2010",18,4089.0,4253.6,"WACM"
"02-11-2010",19,4088.0,4251.8,"WACM"
"02-11-2010",20,4090.0,4242.4,"WACM"
"02-11-2010",21,4074.0,4225.5,"WACM"
"02-11-2010",22,4030.0,4212.7,"WACM"
"02-11-2010",23,3971.0,4168.0,"WACM"
"02-12-2010",0,3927.0,4111.2,"WACM"
"02-12-2010",1,3914.0,4107.1,"WACM"
"02-12-2010",2,3817.0,4004.0,"WACM"
"02-12-2010",3,3814.0,3984.92,"WACM"
"02-12-2010",4,3835.0,4013.8999999999996,"WACM"
"02-12-2010",5,3921.0,4097.7,"WACM"
"02-12-2010",6,4045.0,4191.1,"WACM"
"02-12-2010",7,4073.0,4219.010000000001,"WACM"
"02-12-2010",8,4050.0,4189.0,"WACM"
"02-12-2010",9,4054.0,4165.4,"WACM"
"02-12-2010",10,4026.0,4176.9,"WACM"
"02-12-2010",11,4028.0,4157.900000000001,"WACM"
