"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2010",5,1361.0,565.8,"SMUD"
"01-22-2010",6,1385.0,576.4,"SMUD"
"01-22-2010",7,1415.0,589.0999999999999,"SMUD"
"01-22-2010",8,1429.0,597.9000000000001,"SMUD"
"01-22-2010",9,1430.0,598.1,"SMUD"
"01-22-2010",10,1433.0,599.1,"SMUD"
"01-22-2010",11,1425.0,595.4,"SMUD"
"01-22-2010",12,1410.0,585.5,"SMUD"
"01-22-2010",13,1396.0,579.9,"SMUD"
"01-22-2010",14,1374.0,572.7,"SMUD"
"01-22-2010",15,1386.0,577.0,"SMUD"
"01-22-2010",16,1328.0,555.1999999999999,"SMUD"
"01-22-2010",17,1350.0,564.0,"SMUD"
"01-22-2010",18,1342.0,561.8,"SMUD"
"01-22-2010",19,1409.0,584.9,"SMUD"
"01-22-2010",20,1421.0,588.3,"SMUD"
"01-22-2010",21,1402.0,580.16,"SMUD"
"01-22-2010",22,1395.0,571.0,"SMUD"
"01-22-2010",23,1341.0,552.8000000000001,"SMUD"
"01-23-2010",0,1296.0,537.8000000000001,"SMUD"
"01-23-2010",1,1279.0,532.4,"SMUD"
"01-23-2010",2,1215.0,511.8,"SMUD"
"01-23-2010",3,1205.0,507.3,"SMUD"
"01-23-2010",4,1188.0,493.308,"SMUD"
"01-23-2010",5,1201.0,498.5,"SMUD"
"01-23-2010",6,1159.0,484.20000000000005,"SMUD"
"01-23-2010",7,1193.0,495.6,"SMUD"
"01-23-2010",8,1332.0,542.8,"SMUD"
"01-23-2010",9,1315.0,537.5,"SMUD"
"01-23-2010",10,1347.0,551.0,"SMUD"
"01-23-2010",11,1280.0,528.0999999999999,"SMUD"
"01-23-2010",12,1182.0,492.50000000000006,"SMUD"
"01-23-2010",13,1148.0,481.5,"SMUD"
"01-23-2010",14,1077.0,455.6,"SMUD"
"01-23-2010",15,1076.0,455.00000000000006,"SMUD"
"01-23-2010",16,1165.0,492.39399999999995,"SMUD"
"01-23-2010",17,1279.0,538.0,"SMUD"
"01-23-2010",18,1393.0,570.476,"SMUD"
"01-23-2010",19,1374.0,563.8,"SMUD"
"01-23-2010",20,1283.0,532.6,"SMUD"
"01-23-2010",21,1289.0,536.2,"SMUD"
"01-23-2010",22,1322.0,546.6999999999999,"SMUD"
"01-23-2010",23,1274.0,529.6,"SMUD"
"01-24-2010",0,1261.0,525.9,"SMUD"
"01-24-2010",1,1216.0,510.0000000000001,"SMUD"
"01-24-2010",2,1182.0,497.1,"SMUD"
"01-24-2010",3,1159.0,489.6,"SMUD"
"01-24-2010",4,1152.0,481.81500000000005,"SMUD"
"01-24-2010",5,1151.0,482.79999999999995,"SMUD"
"01-24-2010",6,1123.0,471.8,"SMUD"
"01-24-2010",7,1119.0,468.7,"SMUD"
"01-24-2010",8,1204.0,498.50000000000006,"SMUD"
"01-24-2010",9,1330.0,541.8,"SMUD"
"01-24-2010",10,1339.0,544.6999999999999,"SMUD"
"01-24-2010",11,1340.0,544.8,"SMUD"
"01-24-2010",12,1339.0,544.2,"SMUD"
"01-24-2010",13,1333.0,543.0,"SMUD"
"01-24-2010",14,1334.0,542.3,"SMUD"
"01-24-2010",15,1334.0,541.64,"SMUD"
"01-24-2010",16,1362.0,560.0,"SMUD"
"01-24-2010",17,1386.0,572.9,"SMUD"
"01-24-2010",18,1329.0,555.3000000000001,"SMUD"
"01-24-2010",19,1367.0,566.7,"SMUD"
"01-24-2010",20,1412.0,582.3,"SMUD"
"01-24-2010",21,1378.0,570.8000000000001,"SMUD"
"01-24-2010",22,1382.0,572.3,"SMUD"
"01-24-2010",23,1299.0,544.4000000000001,"SMUD"
"01-25-2010",0,1232.0,515.9000000000001,"SMUD"
"01-25-2010",1,1169.0,490.0,"SMUD"
"01-25-2010",2,1157.0,486.5,"SMUD"
"01-25-2010",3,1155.0,486.3,"SMUD"
"01-25-2010",4,1260.0,520.4,"SMUD"
"01-25-2010",5,1361.0,556.472,"SMUD"
"01-25-2010",6,1404.0,584.0999999999999,"SMUD"
"01-25-2010",7,1420.0,592.7,"SMUD"
"01-25-2010",8,1409.0,595.5880000000001,"SMUD"
"01-25-2010",9,1487.0,626.5,"SMUD"
"01-25-2010",10,1491.0,624.4,"SMUD"
"01-25-2010",11,1492.0,621.5999999999999,"SMUD"
"01-25-2010",12,1491.0,622.9000000000001,"SMUD"
"01-25-2010",13,1470.0,614.6999999999999,"SMUD"
"01-25-2010",14,1432.0,602.0999999999999,"SMUD"
"01-25-2010",15,1434.0,602.4999999999999,"SMUD"
"01-25-2010",16,1470.0,614.0740000000001,"SMUD"
"01-25-2010",17,1529.0,652.0,"SMUD"
"01-25-2010",18,1469.0,632.5,"SMUD"
"01-25-2010",19,1539.0,654.2,"SMUD"
"01-25-2010",20,1486.0,624.716,"SMUD"
"01-25-2010",21,1448.0,604.6,"SMUD"
"01-25-2010",22,1418.0,593.0999999999999,"SMUD"
"01-25-2010",23,1286.0,544.0,"SMUD"
"01-26-2010",0,1424.0,594.4,"SMUD"
"01-26-2010",1,1354.0,569.2,"SMUD"
"01-26-2010",2,1205.0,519.2,"SMUD"
"01-26-2010",3,1243.0,530.8000000000001,"SMUD"
"01-26-2010",4,1382.0,580.3019999999999,"SMUD"
"01-26-2010",5,1425.0,600.5,"SMUD"
"01-26-2010",6,1453.0,610.6,"SMUD"
"01-26-2010",7,1496.0,626.5000000000001,"SMUD"
"01-26-2010",8,1496.0,627.1,"SMUD"
"01-26-2010",9,1504.0,613.7189999999999,"SMUD"
"01-26-2010",10,1481.0,615.4000000000001,"SMUD"
"01-26-2010",11,1483.0,616.3,"SMUD"
"01-26-2010",12,1480.0,613.2,"SMUD"
"01-26-2010",13,1509.0,626.3,"SMUD"
"01-26-2010",14,1502.0,628.8,"SMUD"
"01-26-2010",15,1484.0,622.9,"SMUD"
"01-26-2010",16,1440.0,604.8000000000001,"SMUD"
"01-26-2010",17,1428.0,599.5,"SMUD"
"01-26-2010",18,1442.0,605.6999999999999,"SMUD"
"01-26-2010",19,1443.0,606.5000000000001,"SMUD"
"01-26-2010",20,1436.0,603.1,"SMUD"
"01-26-2010",21,1415.0,595.6,"SMUD"
"01-26-2010",22,1404.0,592.9,"SMUD"
"01-26-2010",23,1344.0,563.65,"SMUD"
"01-27-2010",0,1187.0,506.9,"SMUD"
"01-27-2010",1,1176.0,502.79999999999995,"SMUD"
"01-27-2010",2,1149.0,492.7,"SMUD"
"01-27-2010",3,1188.0,507.29999999999995,"SMUD"
"01-27-2010",4,1254.0,531.3000000000001,"SMUD"
"01-27-2010",5,1292.0,542.0,"SMUD"
"01-27-2010",6,1475.0,618.1,"SMUD"
"01-27-2010",7,1537.0,635.034,"SMUD"
"01-27-2010",8,1496.0,629.1999999999999,"SMUD"
"01-27-2010",9,1534.0,639.9,"SMUD"
"01-27-2010",10,1546.0,644.2999999999998,"SMUD"
"01-27-2010",11,1552.0,647.4,"SMUD"
"01-27-2010",12,1549.0,646.2,"SMUD"
"01-27-2010",13,1547.0,645.9,"SMUD"
"01-27-2010",14,1493.0,625.3,"SMUD"
"01-27-2010",15,1465.0,616.4999999999999,"SMUD"
"01-27-2010",16,1429.0,604.6,"SMUD"
"01-27-2010",17,1467.0,617.9,"SMUD"
"01-27-2010",18,1488.0,625.7,"SMUD"
"01-27-2010",19,1487.0,624.8,"SMUD"
"01-27-2010",20,1484.0,624.4,"SMUD"
"01-27-2010",21,1449.0,611.0,"SMUD"
"01-27-2010",22,1471.0,619.0,"SMUD"
"01-27-2010",23,1366.0,573.3900000000001,"SMUD"
"01-28-2010",0,1198.0,512.4,"SMUD"
"01-28-2010",1,1163.0,498.7,"SMUD"
"01-28-2010",2,1087.0,473.9,"SMUD"
"01-28-2010",3,1114.0,482.7,"SMUD"
"01-28-2010",4,1203.0,513.5,"SMUD"
"01-28-2010",5,1314.0,550.32,"SMUD"
"01-28-2010",6,1465.0,614.4999999999999,"SMUD"
"01-28-2010",7,1489.0,621.0999999999999,"SMUD"
"01-28-2010",8,1518.0,632.7999999999998,"SMUD"
"01-28-2010",9,1538.0,641.8000000000001,"SMUD"
"01-28-2010",10,1543.0,643.8000000000001,"SMUD"
"01-28-2010",11,1544.0,645.7,"SMUD"
"01-28-2010",12,1540.0,643.1,"SMUD"
"01-28-2010",13,1495.0,628.1,"SMUD"
"01-28-2010",14,1467.0,618.1,"SMUD"
"01-28-2010",15,1438.0,606.0,"SMUD"
"01-28-2010",16,1438.0,606.7,"SMUD"
"01-28-2010",17,1459.0,613.6999999999999,"SMUD"
"01-28-2010",18,1466.0,616.4,"SMUD"
"01-28-2010",19,1469.0,616.9,"SMUD"
"01-28-2010",20,1464.0,616.3,"SMUD"
"01-28-2010",21,1445.0,608.6,"SMUD"
"01-28-2010",22,1436.0,603.564,"SMUD"
"01-28-2010",23,1258.0,529.895,"SMUD"
"01-29-2010",0,1085.0,462.174,"SMUD"
"01-29-2010",1,1050.0,448.6,"SMUD"
"01-29-2010",2,1042.0,446.29999999999995,"SMUD"
"01-29-2010",3,1050.0,449.69999999999993,"SMUD"
"01-29-2010",4,1066.0,456.1,"SMUD"
"01-29-2010",5,1110.0,467.52,"SMUD"
"01-29-2010",6,1368.0,571.3000000000001,"SMUD"
"01-29-2010",7,1431.0,598.8,"SMUD"
"01-29-2010",8,1429.0,597.4000000000001,"SMUD"
"01-29-2010",9,1428.0,597.6,"SMUD"
"01-29-2010",10,1428.0,598.1999999999999,"SMUD"
"01-29-2010",11,1431.0,599.7,"SMUD"
"01-29-2010",12,1416.0,591.8000000000001,"SMUD"
"01-29-2010",13,1419.0,593.4,"SMUD"
"01-29-2010",14,1419.0,592.3,"SMUD"
"01-29-2010",15,1402.0,584.4,"SMUD"
"01-29-2010",16,1403.0,584.6,"SMUD"
"01-29-2010",17,1404.0,584.6999999999999,"SMUD"
"01-29-2010",18,1407.0,584.9,"SMUD"
"01-29-2010",19,1406.0,584.5,"SMUD"
"01-29-2010",20,1407.0,585.1999999999999,"SMUD"
"01-29-2010",21,1405.0,584.5999999999999,"SMUD"
"01-29-2010",22,1397.0,575.1800000000001,"SMUD"
"01-29-2010",23,1226.0,514.6,"SMUD"
"01-30-2010",0,1047.0,440.4,"SMUD"
"01-30-2010",1,1003.0,423.5,"SMUD"
"01-30-2010",2,970.0,410.9,"SMUD"
"01-30-2010",3,951.0,404.49999999999994,"SMUD"
"01-30-2010",4,948.0,403.9,"SMUD"
"01-30-2010",5,1066.0,444.61,"SMUD"
"01-30-2010",6,1067.0,456.7,"SMUD"
"01-30-2010",7,1167.0,494.0,"SMUD"
"01-30-2010",8,1149.0,486.4,"SMUD"
"01-30-2010",9,1212.0,506.9000000000001,"SMUD"
"01-30-2010",10,1304.0,538.4999999999999,"SMUD"
"01-30-2010",11,1334.0,549.0,"SMUD"
"01-30-2010",12,1242.0,516.6,"SMUD"
"01-30-2010",13,1128.0,480.09999999999997,"SMUD"
"01-30-2010",14,1129.0,479.29999999999995,"SMUD"
"01-30-2010",15,1129.0,479.8,"SMUD"
"01-30-2010",16,1153.0,487.3,"SMUD"
"01-30-2010",17,1294.0,530.1,"SMUD"
"01-30-2010",18,1291.0,529.5,"SMUD"
"01-30-2010",19,1313.0,537.7,"SMUD"
"01-30-2010",20,1348.0,549.0,"SMUD"
"01-30-2010",21,1227.0,507.5,"SMUD"
"01-30-2010",22,1294.0,530.3000000000001,"SMUD"
"01-30-2010",23,1148.0,480.39200000000005,"SMUD"
"01-31-2010",0,1042.0,436.5,"SMUD"
"01-31-2010",1,1045.0,439.5,"SMUD"
"01-31-2010",2,1039.0,437.5,"SMUD"
"01-31-2010",3,1019.0,432.2,"SMUD"
"01-31-2010",4,992.0,420.6,"SMUD"
"01-31-2010",5,1058.0,440.4,"SMUD"
"01-31-2010",6,1115.0,473.3,"SMUD"
"01-31-2010",7,1059.0,452.30000000000007,"SMUD"
"01-31-2010",8,1045.0,447.5,"SMUD"
"01-31-2010",9,1073.0,455.09999999999997,"SMUD"
"01-31-2010",10,1053.0,443.96999999999997,"SMUD"
"01-31-2010",11,1005.0,425.29999999999995,"SMUD"
"01-31-2010",12,993.0,422.0,"SMUD"
"01-31-2010",13,980.0,417.1,"SMUD"
"01-31-2010",14,974.0,415.29999999999995,"SMUD"
"01-31-2010",15,974.0,415.29999999999995,"SMUD"
"01-31-2010",16,1012.0,428.70000000000005,"SMUD"
"01-31-2010",17,1250.0,510.5,"SMUD"
"01-31-2010",18,1303.0,528.4,"SMUD"
"01-31-2010",19,1294.0,524.5,"SMUD"
"01-31-2010",20,1334.0,540.4,"SMUD"
"01-31-2010",21,1339.0,541.8000000000001,"SMUD"
"01-31-2010",22,1226.0,500.4,"SMUD"
"01-31-2010",23,1013.0,424.02,"SMUD"
"02-01-2010",0,856.0,360.9,"SMUD"
"02-01-2010",1,790.0,340.29999999999995,"SMUD"
"02-01-2010",2,821.0,351.0,"SMUD"
"02-01-2010",3,837.0,356.3,"SMUD"
"02-01-2010",4,945.0,393.00000000000006,"SMUD"
"02-01-2010",5,1043.0,426.72099999999995,"SMUD"
"02-01-2010",6,1274.0,519.6,"SMUD"
"02-01-2010",7,1344.0,543.2,"SMUD"
"02-01-2010",8,1316.0,533.8,"SMUD"
"02-01-2010",9,1316.0,532.4,"SMUD"
"02-01-2010",10,1311.0,531.0,"SMUD"
"02-01-2010",11,1310.0,531.8000000000001,"SMUD"
"02-01-2010",12,1287.0,524.0,"SMUD"
"02-01-2010",13,1277.0,521.0999999999999,"SMUD"
"02-01-2010",14,1302.0,528.9,"SMUD"
"02-01-2010",15,1303.0,528.9000000000001,"SMUD"
"02-01-2010",16,1308.0,530.8,"SMUD"
"02-01-2010",17,1326.0,536.6999999999999,"SMUD"
"02-01-2010",18,1338.0,541.4,"SMUD"
"02-01-2010",19,1340.0,541.5,"SMUD"
"02-01-2010",20,1342.0,542.7,"SMUD"
"02-01-2010",21,1340.0,542.4,"SMUD"
"02-01-2010",22,1317.0,533.6999999999999,"SMUD"
"02-01-2010",23,1159.0,481.0,"SMUD"
"02-02-2010",0,1252.0,511.6,"SMUD"
"02-02-2010",1,1156.0,479.4,"SMUD"
"02-02-2010",2,1169.0,482.5,"SMUD"
"02-02-2010",3,1158.0,478.90000000000003,"SMUD"
"02-02-2010",4,1253.0,511.50000000000006,"SMUD"
"02-02-2010",5,1297.0,527.7,"SMUD"
"02-02-2010",6,1313.0,533.2,"SMUD"
"02-02-2010",7,1357.0,549.0,"SMUD"
"02-02-2010",8,1349.0,546.1,"SMUD"
"02-02-2010",9,1349.0,546.4000000000001,"SMUD"
"02-02-2010",10,1319.0,535.8,"SMUD"
"02-02-2010",11,1329.0,539.3,"SMUD"
"02-02-2010",12,1329.0,539.9,"SMUD"
"02-02-2010",13,1320.0,536.7,"SMUD"
"02-02-2010",14,1317.0,535.6,"SMUD"
"02-02-2010",15,1287.0,524.6,"SMUD"
"02-02-2010",16,1281.0,523.0,"SMUD"
"02-02-2010",17,1279.0,522.0,"SMUD"
"02-02-2010",18,1334.0,541.7,"SMUD"
"02-02-2010",19,1335.0,541.9000000000001,"SMUD"
"02-02-2010",20,1301.0,529.4,"SMUD"
"02-02-2010",21,1257.0,515.0,"SMUD"
"02-02-2010",22,1256.0,514.9,"SMUD"
"02-02-2010",23,1250.0,513.0,"SMUD"
"02-03-2010",0,1230.0,503.69999999999993,"SMUD"
"02-03-2010",1,1186.0,488.90000000000003,"SMUD"
"02-03-2010",2,1136.0,472.5,"SMUD"
"02-03-2010",3,1144.0,475.592,"SMUD"
"02-03-2010",4,1260.0,527.122,"SMUD"
"02-03-2010",5,1351.0,567.6,"SMUD"
"02-03-2010",6,1440.0,594.4999999999999,"SMUD"
"02-03-2010",7,1407.0,578.7,"SMUD"
"02-03-2010",8,1431.0,585.6,"SMUD"
"02-03-2010",9,1449.0,592.4,"SMUD"
"02-03-2010",10,1445.0,590.8,"SMUD"
"02-03-2010",11,1448.0,593.0,"SMUD"
"02-03-2010",12,1447.0,592.4999999999999,"SMUD"
"02-03-2010",13,1439.0,589.5,"SMUD"
"02-03-2010",14,1436.0,588.3,"SMUD"
"02-03-2010",15,1432.0,586.932,"SMUD"
"02-03-2010",16,1418.0,588.1,"SMUD"
"02-03-2010",17,1460.0,606.9,"SMUD"
"02-03-2010",18,1470.0,615.4,"SMUD"
"02-03-2010",19,1473.0,614.4,"SMUD"
"02-03-2010",20,1464.0,603.4,"SMUD"
"02-03-2010",21,1399.0,574.0440000000001,"SMUD"
"02-03-2010",22,1368.0,562.5,"SMUD"
"02-03-2010",23,1304.0,541.5000000000001,"SMUD"
"02-04-2010",0,1360.0,560.5999999999999,"SMUD"
"02-04-2010",1,1328.0,548.4000000000001,"SMUD"
"02-04-2010",2,1255.0,524.3,"SMUD"
"02-04-2010",3,1248.0,522.1,"SMUD"
"02-04-2010",4,1320.0,547.0999999999999,"SMUD"
"02-04-2010",5,1409.0,577.7,"SMUD"
"02-04-2010",6,1452.0,593.1,"SMUD"
"02-04-2010",7,1430.0,585.9,"SMUD"
"02-04-2010",8,1431.0,584.5,"SMUD"
"02-04-2010",9,1454.0,593.6999999999999,"SMUD"
"02-04-2010",10,1451.0,592.8000000000001,"SMUD"
"02-04-2010",11,1450.0,593.4,"SMUD"
"02-04-2010",12,1448.0,592.4,"SMUD"
"02-04-2010",13,1442.0,590.7,"SMUD"
"02-04-2010",14,1436.0,587.8,"SMUD"
"02-04-2010",15,1445.0,589.7,"SMUD"
"02-04-2010",16,1438.0,588.2,"SMUD"
"02-04-2010",17,1423.0,581.2,"SMUD"
"02-04-2010",18,1460.0,595.2,"SMUD"
"02-04-2010",19,1449.0,591.8,"SMUD"
"02-04-2010",20,1450.0,591.8000000000001,"SMUD"
"02-04-2010",21,1448.0,590.8000000000001,"SMUD"
"02-04-2010",22,1453.0,591.9,"SMUD"
"02-04-2010",23,1395.0,571.9,"SMUD"
"02-05-2010",0,1295.0,539.2,"SMUD"
"02-05-2010",1,1258.0,526.6999999999999,"SMUD"
"02-05-2010",2,1225.0,514.5,"SMUD"
"02-05-2010",3,1211.0,509.30000000000007,"SMUD"
"02-05-2010",4,1273.0,530.1,"SMUD"
"02-05-2010",5,1281.0,533.0999999999999,"SMUD"
"02-05-2010",6,1450.0,588.8000000000001,"SMUD"
"02-05-2010",7,1457.0,591.0,"SMUD"
"02-05-2010",8,1457.0,591.3,"SMUD"
"02-05-2010",9,1453.0,589.7,"SMUD"
"02-05-2010",10,1445.0,587.4000000000001,"SMUD"
"02-05-2010",11,1400.0,573.3000000000001,"SMUD"
"02-05-2010",12,1395.0,572.8,"SMUD"
"02-05-2010",13,1385.0,569.2,"SMUD"
"02-05-2010",14,1382.0,567.6,"SMUD"
"02-05-2010",15,1381.0,566.9,"SMUD"
"02-05-2010",16,1372.0,564.2,"SMUD"
"02-05-2010",17,1386.0,570.1,"SMUD"
"02-05-2010",18,1394.0,571.8000000000001,"SMUD"
"02-05-2010",19,1399.0,572.9,"SMUD"
"02-05-2010",20,1393.0,570.6,"SMUD"
"02-05-2010",21,1365.0,560.2,"SMUD"
"02-05-2010",22,1284.0,530.4999999999999,"SMUD"
"02-05-2010",23,1283.0,530.9,"SMUD"
"02-06-2010",0,1202.0,502.3,"SMUD"
"02-06-2010",1,1184.0,495.90000000000003,"SMUD"
"02-06-2010",2,1147.0,484.9,"SMUD"
"02-06-2010",3,1140.0,481.99999999999994,"SMUD"
"02-06-2010",4,1141.0,482.5,"SMUD"
"02-06-2010",5,1167.0,488.9,"SMUD"
"02-06-2010",6,1139.0,473.526,"SMUD"
"02-06-2010",7,1180.0,487.70000000000005,"SMUD"
"02-06-2010",8,1305.0,529.1999999999999,"SMUD"
"02-06-2010",9,1328.0,537.0,"SMUD"
"02-06-2010",10,1348.0,544.0999999999999,"SMUD"
"02-06-2010",11,1370.0,552.1000000000001,"SMUD"
"02-06-2010",12,1343.0,542.8000000000001,"SMUD"
"02-06-2010",13,1314.0,532.9,"SMUD"
"02-06-2010",14,1213.0,497.79999999999995,"SMUD"
"02-06-2010",15,1206.0,495.1,"SMUD"
"02-06-2010",16,1317.0,539.2019999999999,"SMUD"
"02-06-2010",17,1370.0,559.9000000000001,"SMUD"
"02-06-2010",18,1428.0,579.5,"SMUD"
"02-06-2010",19,1410.0,570.1,"SMUD"
"02-06-2010",20,1421.0,578.5,"SMUD"
"02-06-2010",21,1431.0,583.3,"SMUD"
"02-06-2010",22,1431.0,583.1,"SMUD"
"02-06-2010",23,1307.0,541.4,"SMUD"
"02-07-2010",0,1313.0,542.9,"SMUD"
"02-07-2010",1,1251.0,522.1,"SMUD"
"02-07-2010",2,1279.0,503.60499999999996,"SMUD"
"02-07-2010",3,1216.0,497.7,"SMUD"
"02-07-2010",4,1198.0,493.0999999999999,"SMUD"
"02-07-2010",5,1274.0,518.639,"SMUD"
"02-07-2010",6,1280.0,527.4,"SMUD"
"02-07-2010",7,1303.0,537.0,"SMUD"
"02-07-2010",8,1319.0,543.9000000000001,"SMUD"
"02-07-2010",9,1396.0,570.4,"SMUD"
"02-07-2010",10,1407.0,574.5000000000001,"SMUD"
"02-07-2010",11,1401.0,572.6999999999999,"SMUD"
"02-07-2010",12,1417.0,578.8999999999999,"SMUD"
"02-07-2010",13,1338.0,553.3,"SMUD"
"02-07-2010",14,1335.0,551.3,"SMUD"
"02-07-2010",15,1324.0,548.408,"SMUD"
"02-07-2010",16,1427.0,589.9,"SMUD"
"02-07-2010",17,1411.0,583.0000000000001,"SMUD"
"02-07-2010",18,1474.0,604.0000000000001,"SMUD"
"02-07-2010",19,1480.0,604.1999999999999,"SMUD"
"02-07-2010",20,1475.0,603.4,"SMUD"
"02-07-2010",21,1459.0,592.52,"SMUD"
"02-07-2010",22,1414.0,576.4,"SMUD"
"02-07-2010",23,1305.0,541.4,"SMUD"
"02-08-2010",0,1298.0,538.4000000000001,"SMUD"
"02-08-2010",1,1236.0,516.9,"SMUD"
"02-08-2010",2,1128.0,478.70000000000005,"SMUD"
"02-08-2010",3,1177.0,497.4,"SMUD"
"02-08-2010",4,1282.0,533.5,"SMUD"
"02-08-2010",5,1398.0,571.5999999999999,"SMUD"
"02-08-2010",6,1435.0,583.9000000000001,"SMUD"
"02-08-2010",7,1467.0,595.9,"SMUD"
"02-08-2010",8,1470.0,596.9,"SMUD"
"02-08-2010",9,1466.0,597.2,"SMUD"
"02-08-2010",10,1458.0,594.1,"SMUD"
"02-08-2010",11,1451.0,591.6999999999999,"SMUD"
"02-08-2010",12,1449.0,591.0,"SMUD"
"02-08-2010",13,1392.0,571.5,"SMUD"
"02-08-2010",14,1375.0,564.8000000000001,"SMUD"
"02-08-2010",15,1374.0,542.104,"SMUD"
"02-08-2010",16,1266.0,517.7,"SMUD"
"02-08-2010",17,1281.0,524.2,"SMUD"
"02-08-2010",18,1297.0,529.3999999999999,"SMUD"
"02-08-2010",19,1312.0,536.6,"SMUD"
"02-08-2010",20,1330.0,537.52,"SMUD"
"02-08-2010",21,1364.0,561.2,"SMUD"
"02-08-2010",22,1385.0,568.1999999999999,"SMUD"
"02-08-2010",23,1285.0,534.5,"SMUD"
"02-09-2010",0,1269.0,527.5,"SMUD"
"02-09-2010",1,1261.0,525.6,"SMUD"
"02-09-2010",2,1203.0,506.79999999999995,"SMUD"
"02-09-2010",3,1245.0,521.1,"SMUD"
"02-09-2010",4,1328.0,548.1,"SMUD"
"02-09-2010",5,1429.0,583.1999999999999,"SMUD"
"02-09-2010",6,1450.0,590.2,"SMUD"
"02-09-2010",7,1459.0,594.0,"SMUD"
"02-09-2010",8,1466.0,596.5,"SMUD"
"02-09-2010",9,1466.0,597.1,"SMUD"
"02-09-2010",10,1466.0,596.9,"SMUD"
"02-09-2010",11,1464.0,596.4,"SMUD"
"02-09-2010",12,1461.0,594.9,"SMUD"
"02-09-2010",13,1458.0,594.1000000000001,"SMUD"
"02-09-2010",14,1456.0,592.9,"SMUD"
"02-09-2010",15,1448.0,591.0,"SMUD"
"02-09-2010",16,1449.0,591.6999999999999,"SMUD"
"02-09-2010",17,1443.0,590.3000000000001,"SMUD"
"02-09-2010",18,1475.0,605.5,"SMUD"
"02-09-2010",19,1476.0,606.4999999999999,"SMUD"
"02-09-2010",20,1456.0,597.6999999999999,"SMUD"
"02-09-2010",21,1461.0,597.2,"SMUD"
"02-09-2010",22,1467.0,597.5000000000001,"SMUD"
"02-09-2010",23,1369.0,565.5,"SMUD"
"02-10-2010",0,1225.0,495.116,"SMUD"
"02-10-2010",1,1185.0,490.0,"SMUD"
"02-10-2010",2,1180.0,488.5,"SMUD"
"02-10-2010",3,1181.0,488.5,"SMUD"
"02-10-2010",4,1185.0,490.59999999999997,"SMUD"
"02-10-2010",5,1247.0,509.52000000000004,"SMUD"
"02-10-2010",6,1453.0,596.8100000000001,"SMUD"
"02-10-2010",7,1475.0,614.78,"SMUD"
"02-10-2010",8,1497.0,624.8499999999999,"SMUD"
"02-10-2010",9,1519.0,632.2000000000002,"SMUD"
"02-10-2010",10,1522.0,632.0,"SMUD"
"02-10-2010",11,1537.0,640.22,"SMUD"
"02-10-2010",12,1547.0,633.28,"SMUD"
"02-10-2010",13,1507.0,618.5999999999999,"SMUD"
"02-10-2010",14,1477.0,607.3000000000001,"SMUD"
"02-10-2010",15,1456.0,599.9000000000001,"SMUD"
"02-10-2010",16,1470.0,604.9000000000001,"SMUD"
"02-10-2010",17,1496.0,617.6999999999999,"SMUD"
"02-10-2010",18,1521.0,628.8000000000001,"SMUD"
"02-10-2010",19,1497.0,615.8,"SMUD"
"02-10-2010",20,1483.0,610.5,"SMUD"
"02-10-2010",21,1471.0,606.0,"SMUD"
"02-10-2010",22,1432.0,592.3,"SMUD"
"02-10-2010",23,1381.0,574.4,"SMUD"
"02-11-2010",0,1282.0,540.0,"SMUD"
"02-11-2010",1,1244.0,527.0,"SMUD"
"02-11-2010",2,1233.0,522.9999999999999,"SMUD"
"02-11-2010",3,1240.0,525.3,"SMUD"
"02-11-2010",4,1280.0,540.6999999999999,"SMUD"
"02-11-2010",5,1446.0,596.4999999999999,"SMUD"
"02-11-2010",6,1480.0,608.8,"SMUD"
"02-11-2010",7,1513.0,620.0,"SMUD"
"02-11-2010",8,1486.0,610.9999999999999,"SMUD"
"02-11-2010",9,1444.0,598.3999999999999,"SMUD"
"02-11-2010",10,1437.0,597.2,"SMUD"
"02-11-2010",11,1443.0,602.4000000000001,"SMUD"
"02-11-2010",12,1434.0,598.3000000000001,"SMUD"
"02-11-2010",13,1431.0,596.0999999999999,"SMUD"
"02-11-2010",14,1405.0,586.0,"SMUD"
"02-11-2010",15,1372.0,574.7,"SMUD"
"02-11-2010",16,1385.0,576.3,"SMUD"
"02-11-2010",17,1429.0,591.1,"SMUD"
"02-11-2010",18,1449.0,598.1,"SMUD"
"02-11-2010",19,1453.0,599.6999999999999,"SMUD"
"02-11-2010",20,1458.0,601.8,"SMUD"
"02-11-2010",21,1350.0,561.1999999999999,"SMUD"
"02-11-2010",22,1311.0,546.7,"SMUD"
"02-11-2010",23,1301.0,543.9,"SMUD"
"02-12-2010",0,1404.0,581.5999999999999,"SMUD"
"02-12-2010",1,1250.0,526.5,"SMUD"
"02-12-2010",2,1189.0,505.00000000000006,"SMUD"
"02-12-2010",3,1146.0,492.4,"SMUD"
"02-12-2010",4,1212.0,515.5,"SMUD"
"02-12-2010",5,1435.0,592.1,"SMUD"
"02-12-2010",6,1460.0,600.3000000000001,"SMUD"
"02-12-2010",7,1434.0,592.3,"SMUD"
"02-12-2010",8,1478.0,609.8000000000001,"SMUD"
"02-12-2010",9,1498.0,617.7,"SMUD"
"02-12-2010",10,1496.0,616.3,"SMUD"
"02-12-2010",11,1494.0,615.2,"SMUD"
