"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",20,13955.0,12405.502,"TVA"
"01-21-2011",21,13730.0,12273.000000000002,"TVA"
"01-21-2011",22,13622.0,12297.901000000002,"TVA"
"01-21-2011",23,13598.0,12273.100999999997,"TVA"
"01-22-2011",0,13685.0,12262.698999999997,"TVA"
"01-22-2011",1,13588.0,12137.501999999999,"TVA"
"01-22-2011",2,13747.0,12305.651999999998,"TVA"
"01-22-2011",3,13884.0,12458.884000000002,"TVA"
"01-22-2011",4,14027.0,12553.198999999999,"TVA"
"01-22-2011",5,14080.0,12514.200999999997,"TVA"
"01-22-2011",6,14252.0,12564.499,"TVA"
"01-22-2011",7,14355.0,12649.599999999999,"TVA"
"01-22-2011",8,14431.0,12634.799000000003,"TVA"
"01-22-2011",9,14209.0,12471.199,"TVA"
"01-22-2011",10,14046.0,12395.500000000002,"TVA"
"01-22-2011",11,13833.0,12246.898000000003,"TVA"
"01-22-2011",12,13816.0,12194.100999999999,"TVA"
"01-22-2011",13,13630.0,12051.898000000001,"TVA"
"01-22-2011",14,13327.0,11755.698,"TVA"
"01-22-2011",15,13477.0,11866.601,"TVA"
"01-22-2011",16,13847.0,12178.401000000002,"TVA"
"01-22-2011",17,14170.0,12492.499,"TVA"
"01-22-2011",18,14213.0,12527.501,"TVA"
"01-22-2011",19,14190.0,12433.701,"TVA"
"01-22-2011",20,14185.0,12397.001,"TVA"
"01-22-2011",21,14241.0,12436.302,"TVA"
"01-22-2011",22,14003.0,12255.397999999997,"TVA"
"01-22-2011",23,13741.0,11987.598999999998,"TVA"
"01-23-2011",0,13687.0,11966.199999999997,"TVA"
"01-23-2011",1,13509.0,11878.901000000002,"TVA"
"01-23-2011",2,13469.0,11848.498,"TVA"
"01-23-2011",3,13378.0,11746.304000000002,"TVA"
"01-23-2011",4,13494.0,11875.102,"TVA"
"01-23-2011",5,13459.0,11832.099999999997,"TVA"
"01-23-2011",6,13685.0,11936.602000000003,"TVA"
"01-23-2011",7,13793.0,12052.498000000003,"TVA"
"01-23-2011",8,13373.0,11689.559999999998,"TVA"
"01-23-2011",9,12784.0,11165.301000000001,"TVA"
"01-23-2011",10,12586.0,11018.101,"TVA"
"01-23-2011",11,12337.0,10731.8,"TVA"
"01-23-2011",12,12214.0,10660.099,"TVA"
"01-23-2011",13,12175.0,10669.798000000004,"TVA"
"01-23-2011",14,12150.0,10655.097999999998,"TVA"
"01-23-2011",15,12283.0,10758.501,"TVA"
"01-23-2011",16,12543.0,10924.900999999998,"TVA"
"01-23-2011",17,12807.0,11128.099,"TVA"
"01-23-2011",18,12746.0,11116.602,"TVA"
"01-23-2011",19,12762.0,11131.699999999999,"TVA"
"01-23-2011",20,12775.0,11122.402,"TVA"
"01-23-2011",21,12380.0,10802.902000000002,"TVA"
"01-23-2011",22,12070.0,10518.001000000002,"TVA"
"01-23-2011",23,12016.0,10489.000999999998,"TVA"
"01-24-2011",0,11971.0,10481.604999999996,"TVA"
"01-24-2011",1,12049.0,10593.601,"TVA"
"01-24-2011",2,12096.0,10648.297999999999,"TVA"
"01-24-2011",3,12219.0,10713.602,"TVA"
"01-24-2011",4,12385.0,10811.002000000004,"TVA"
"01-24-2011",5,12692.0,11073.900999999998,"TVA"
"01-24-2011",6,13148.0,11419.301000000003,"TVA"
"01-24-2011",7,12966.0,11264.201999999997,"TVA"
"01-24-2011",8,12466.0,10847.898999999998,"TVA"
"01-24-2011",9,12188.0,10574.100000000002,"TVA"
"01-24-2011",10,12021.0,10361.501,"TVA"
"01-24-2011",11,11983.0,10320.101999999999,"TVA"
"01-24-2011",12,11796.0,10212.098,"TVA"
"01-24-2011",13,11618.0,9771.597999999998,"TVA"
"01-24-2011",14,11520.0,10062.503,"TVA"
"01-24-2011",15,11522.0,10042.898999999998,"TVA"
"01-24-2011",16,11720.0,10161.899,"TVA"
"01-24-2011",17,11981.0,10345.498,"TVA"
"01-24-2011",18,11821.0,10188.698999999999,"TVA"
"01-24-2011",19,11667.0,10097.001,"TVA"
"01-24-2011",20,11539.0,10057.001000000002,"TVA"
"01-24-2011",21,11513.0,9946.798999999999,"TVA"
"01-24-2011",22,11334.0,9878.401000000002,"TVA"
"01-24-2011",23,11299.0,9872.762,"TVA"
"01-25-2011",0,11397.0,9929.296999999999,"TVA"
"01-25-2011",1,11398.0,9938.099999999999,"TVA"
"01-25-2011",2,11442.0,9988.902000000004,"TVA"
"01-25-2011",3,11564.0,10047.1,"TVA"
"01-25-2011",4,11457.0,9966.099,"TVA"
"01-25-2011",5,11303.0,9915.401000000002,"TVA"
"01-25-2011",6,11546.0,10052.601999999999,"TVA"
"01-25-2011",7,11487.0,10022.500000000002,"TVA"
"01-25-2011",8,11820.0,10272.998,"TVA"
"01-25-2011",9,12340.0,10726.900000000001,"TVA"
"01-25-2011",10,12667.0,11090.473999999998,"TVA"
"01-25-2011",11,12858.0,11248.396,"TVA"
"01-25-2011",12,12599.0,11154.3,"TVA"
"01-25-2011",13,12692.0,11238.498000000003,"TVA"
"01-25-2011",14,12808.0,11349.296,"TVA"
"01-25-2011",15,12912.0,11498.901000000002,"TVA"
"01-25-2011",16,13044.0,11628.303,"TVA"
"01-25-2011",17,12930.0,11576.399000000001,"TVA"
"01-25-2011",18,12966.0,11488.735,"TVA"
"01-25-2011",19,12753.0,11414.697000000002,"TVA"
"01-25-2011",20,12826.0,11498.902000000002,"TVA"
"01-25-2011",21,12918.0,11488.297999999995,"TVA"
"01-25-2011",22,12753.0,11315.161999999997,"TVA"
"01-25-2011",23,11972.0,10794.262,"TVA"
"01-26-2011",0,11637.0,10452.100999999999,"TVA"
"01-26-2011",1,11477.0,10348.698999999997,"TVA"
"01-26-2011",2,11607.0,10452.999000000003,"TVA"
"01-26-2011",3,11741.0,10514.199,"TVA"
"01-26-2011",4,12108.0,10829.300999999998,"TVA"
"01-26-2011",5,12344.0,11045.199,"TVA"
"01-26-2011",6,12379.0,11067.5,"TVA"
"01-26-2011",7,12346.0,11093.205999999998,"TVA"
"01-26-2011",8,12388.0,11223.997,"TVA"
"01-26-2011",9,12334.0,11244.400999999998,"TVA"
"01-26-2011",10,12551.0,11364.001,"TVA"
"01-26-2011",11,12546.0,11316.999999999998,"TVA"
"01-26-2011",12,12284.0,11173.55,"TVA"
"01-26-2011",13,11984.0,11011.241999999998,"TVA"
"01-26-2011",14,11968.0,10980.891,"TVA"
"01-26-2011",15,12171.0,11123.790999999997,"TVA"
"01-26-2011",16,12457.0,11238.102000000003,"TVA"
"01-26-2011",17,12524.0,11265.901000000002,"TVA"
"01-26-2011",18,12501.0,11282.001,"TVA"
"01-26-2011",19,12455.0,11303.303,"TVA"
"01-26-2011",20,12576.0,11328.902999999998,"TVA"
"01-26-2011",21,12709.0,11343.296999999999,"TVA"
"01-26-2011",22,12413.0,11088.596999999998,"TVA"
"01-26-2011",23,12343.0,11030.801,"TVA"
"01-27-2011",0,12250.0,10976.997,"TVA"
"01-27-2011",1,12315.0,11133.799000000003,"TVA"
"01-27-2011",2,12534.0,11350.810000000001,"TVA"
"01-27-2011",3,12981.0,11677.102999999997,"TVA"
"01-27-2011",4,13141.0,11665.608999999997,"TVA"
"01-27-2011",5,13318.0,11802.999,"TVA"
"01-27-2011",6,13630.0,11982.201000000001,"TVA"
"01-27-2011",7,13644.0,11998.301999999998,"TVA"
"01-27-2011",8,13537.0,11913.698999999999,"TVA"
"01-27-2011",9,13411.0,11856.300000000003,"TVA"
"01-27-2011",10,13321.0,11836.199999999997,"TVA"
"01-27-2011",11,12894.0,11427.573,"TVA"
"01-27-2011",12,12572.0,11129.196999999996,"TVA"
"01-27-2011",13,11772.0,10567.881999999998,"TVA"
"01-27-2011",14,11555.0,10436.407000000001,"TVA"
"01-27-2011",15,11674.0,10400.199,"TVA"
"01-27-2011",16,11343.0,10268.926000000001,"TVA"
"01-27-2011",17,11170.0,10247.399000000001,"TVA"
"01-27-2011",18,11260.0,10262.100000000004,"TVA"
"01-27-2011",19,11064.0,10205.4,"TVA"
"01-27-2011",20,11003.0,10213.600999999999,"TVA"
"01-27-2011",21,10835.0,10093.700999999997,"TVA"
"01-27-2011",22,10574.0,9882.501,"TVA"
"01-27-2011",23,10561.0,9836.102000000004,"TVA"
"01-28-2011",0,10740.0,9961.202,"TVA"
"01-28-2011",1,10712.0,9984.398999999998,"TVA"
"01-28-2011",2,10734.0,10044.601000000002,"TVA"
"01-28-2011",3,10710.0,10023.401,"TVA"
"01-28-2011",4,10835.0,10125.758,"TVA"
"01-28-2011",5,11076.0,10367.703,"TVA"
"01-28-2011",6,11518.0,10767.0,"TVA"
"01-28-2011",7,11471.0,10832.000999999998,"TVA"
"01-28-2011",8,11494.0,10789.100999999999,"TVA"
"01-28-2011",9,11381.0,10673.701,"TVA"
"01-28-2011",10,11085.0,10392.302,"TVA"
"01-28-2011",11,10964.0,10266.802,"TVA"
"01-28-2011",12,10809.0,10144.101000000002,"TVA"
"01-28-2011",13,10397.0,9794.196,"TVA"
"01-28-2011",14,10424.0,9843.400000000001,"TVA"
"01-28-2011",15,10420.0,9812.4,"TVA"
"01-28-2011",16,10557.0,9912.896999999999,"TVA"
"01-28-2011",17,11065.0,10231.202000000001,"TVA"
"01-28-2011",18,11349.0,10482.496999999998,"TVA"
"01-28-2011",19,11289.0,10417.899999999998,"TVA"
"01-28-2011",20,11477.0,10610.1,"TVA"
"01-28-2011",21,11792.0,10892.5,"TVA"
"01-28-2011",22,11797.0,10900.998,"TVA"
"01-28-2011",23,11427.0,10651.664999999999,"TVA"
"01-29-2011",0,11298.0,10681.997,"TVA"
"01-29-2011",1,11229.0,10675.201,"TVA"
"01-29-2011",2,11479.0,10874.800000000001,"TVA"
"01-29-2011",3,11502.0,10889.803,"TVA"
"01-29-2011",4,11584.0,10954.499,"TVA"
"01-29-2011",5,11706.0,11010.301000000001,"TVA"
"01-29-2011",6,11806.0,11103.502,"TVA"
"01-29-2011",7,11864.0,11165.199999999997,"TVA"
"01-29-2011",8,11771.0,11036.304000000004,"TVA"
"01-29-2011",9,11513.0,10874.801,"TVA"
"01-29-2011",10,11081.0,10553.899999999998,"TVA"
"01-29-2011",11,10447.0,9968.396999999999,"TVA"
"01-29-2011",12,10211.0,9757.9,"TVA"
"01-29-2011",13,10081.0,9658.301,"TVA"
"01-29-2011",14,9930.0,9535.901000000002,"TVA"
"01-29-2011",15,10037.0,9598.599000000002,"TVA"
"01-29-2011",16,10324.0,9748.597000000002,"TVA"
"01-29-2011",17,10474.0,9873.199999999999,"TVA"
"01-29-2011",18,10484.0,9984.898,"TVA"
"01-29-2011",19,10484.0,9994.097999999998,"TVA"
"01-29-2011",20,10581.0,10023.599,"TVA"
"01-29-2011",21,10244.0,9732.900000000001,"TVA"
"01-29-2011",22,9909.0,9507.299000000003,"TVA"
"01-29-2011",23,9764.0,9464.084,"TVA"
"01-30-2011",0,9643.0,9508.608999999997,"TVA"
"01-30-2011",1,9601.0,9484.999,"TVA"
"01-30-2011",2,9704.0,9598.499999999998,"TVA"
"01-30-2011",3,9766.0,9671.001999999999,"TVA"
"01-30-2011",4,9756.0,9661.001000000002,"TVA"
"01-30-2011",5,9863.0,9740.101999999999,"TVA"
"01-30-2011",6,10201.0,10056.603,"TVA"
"01-30-2011",7,10304.0,10128.399000000001,"TVA"
"01-30-2011",8,10345.0,10167.099999999999,"TVA"
"01-30-2011",9,10017.0,9896.602000000003,"TVA"
"01-30-2011",10,9610.0,9515.699999999999,"TVA"
"01-30-2011",11,9625.0,9540.2,"TVA"
"01-30-2011",12,9684.0,9600.900000000001,"TVA"
"01-30-2011",13,9647.0,9534.799,"TVA"
"01-30-2011",14,9597.0,9545.799,"TVA"
"01-30-2011",15,9727.0,9636.698,"TVA"
"01-30-2011",16,9832.0,9690.507000000001,"TVA"
"01-30-2011",17,10121.0,9907.400999999998,"TVA"
"01-30-2011",18,10078.0,9881.001,"TVA"
"01-30-2011",19,9904.0,9699.297000000002,"TVA"
"01-30-2011",20,9754.0,9424.6,"TVA"
"01-30-2011",21,9662.0,9363.899,"TVA"
"01-30-2011",22,9628.0,9478.2,"TVA"
"01-30-2011",23,9390.0,9295.376999999999,"TVA"
"01-31-2011",0,9263.0,9206.302999999996,"TVA"
"01-31-2011",1,9246.0,9132.399000000001,"TVA"
"01-31-2011",2,9094.0,9016.604,"TVA"
"01-31-2011",3,9262.0,9134.002,"TVA"
"01-31-2011",4,9264.0,9161.398,"TVA"
"01-31-2011",5,9412.0,9276.596999999998,"TVA"
"01-31-2011",6,9613.0,9326.936000000002,"TVA"
"01-31-2011",7,9636.0,9337.196999999995,"TVA"
"01-31-2011",8,9679.0,9358.802,"TVA"
"01-31-2011",9,9709.0,9416.0,"TVA"
"01-31-2011",10,9817.0,9508.797,"TVA"
"01-31-2011",11,10046.0,9718.898999999998,"TVA"
"01-31-2011",12,10018.0,9660.007000000001,"TVA"
"01-31-2011",13,10414.0,10100.798999999999,"TVA"
"01-31-2011",14,10345.0,10039.699,"TVA"
"01-31-2011",15,10354.0,10073.669000000002,"TVA"
"01-31-2011",16,10288.0,10021.002,"TVA"
"01-31-2011",17,9849.0,9574.297999999999,"TVA"
"01-31-2011",18,9707.0,9463.401,"TVA"
"01-31-2011",19,9588.0,9379.998000000001,"TVA"
"01-31-2011",20,9723.0,9476.100000000002,"TVA"
"01-31-2011",21,9781.0,9547.601000000002,"TVA"
"01-31-2011",22,9578.0,9460.0,"TVA"
"01-31-2011",23,9626.0,9500.797999999999,"TVA"
"02-01-2011",0,9845.0,9607.898000000001,"TVA"
"02-01-2011",1,9708.0,9440.899000000003,"TVA"
"02-01-2011",2,9601.0,9324.899000000001,"TVA"
"02-01-2011",3,9687.0,9415.101,"TVA"
"02-01-2011",4,9872.0,9594.498,"TVA"
"02-01-2011",5,9926.0,9687.701000000001,"TVA"
"02-01-2011",6,10116.0,9792.697000000002,"TVA"
"02-01-2011",7,9882.0,9632.600999999999,"TVA"
"02-01-2011",8,9822.0,9542.601,"TVA"
"02-01-2011",9,9895.0,9652.4,"TVA"
"02-01-2011",10,9970.0,9731.301,"TVA"
"02-01-2011",11,10272.0,10075.602000000003,"TVA"
"02-01-2011",12,10316.0,10047.711000000001,"TVA"
"02-01-2011",13,10633.0,10370.400999999998,"TVA"
"02-01-2011",14,10730.0,10438.800000000003,"TVA"
"02-01-2011",15,10849.0,10486.099999999999,"TVA"
"02-01-2011",16,10924.0,10548.999,"TVA"
"02-01-2011",17,11016.0,10611.488000000001,"TVA"
"02-01-2011",18,10899.0,10561.402,"TVA"
"02-01-2011",19,11020.0,10700.575,"TVA"
"02-01-2011",20,11064.0,10764.444999999998,"TVA"
"02-01-2011",21,11010.0,10745.101999999999,"TVA"
"02-01-2011",22,10753.0,10510.302,"TVA"
"02-01-2011",23,10515.0,10248.701000000001,"TVA"
"02-02-2011",0,10671.0,10308.041999999998,"TVA"
"02-02-2011",1,10671.0,10298.101,"TVA"
"02-02-2011",2,10606.0,10203.599000000002,"TVA"
"02-02-2011",3,10599.0,10188.513,"TVA"
"02-02-2011",4,11090.0,10622.498999999998,"TVA"
"02-02-2011",5,11566.0,10977.04,"TVA"
"02-02-2011",6,12111.0,11372.436000000002,"TVA"
"02-02-2011",7,12283.0,11367.163999999997,"TVA"
"02-02-2011",8,12386.0,11451.437999999998,"TVA"
"02-02-2011",9,12351.0,11492.639,"TVA"
"02-02-2011",10,12340.0,11489.463,"TVA"
"02-02-2011",11,12265.0,11354.95,"TVA"
"02-02-2011",12,12331.0,11367.596999999998,"TVA"
"02-02-2011",13,12385.0,11369.102,"TVA"
"02-02-2011",14,12416.0,11486.802,"TVA"
"02-02-2011",15,12488.0,11538.7,"TVA"
"02-02-2011",16,12506.0,11556.403000000002,"TVA"
"02-02-2011",17,12617.0,11641.325,"TVA"
"02-02-2011",18,12621.0,11718.799,"TVA"
"02-02-2011",19,12765.0,11826.701000000005,"TVA"
"02-02-2011",20,12616.0,11726.498,"TVA"
"02-02-2011",21,12627.0,11755.599000000002,"TVA"
"02-02-2011",22,12687.0,11688.6,"TVA"
"02-02-2011",23,12623.0,11651.503,"TVA"
"02-03-2011",0,12642.0,11620.798000000003,"TVA"
"02-03-2011",1,12685.0,11741.496,"TVA"
"02-03-2011",2,12651.0,11716.098999999998,"TVA"
"02-03-2011",3,12739.0,11768.403,"TVA"
"02-03-2011",4,12885.0,11883.002,"TVA"
"02-03-2011",5,13258.0,11928.097999999998,"TVA"
"02-03-2011",6,13836.0,11825.298999999999,"TVA"
"02-03-2011",7,13609.0,12123.198,"TVA"
"02-03-2011",8,13310.0,12059.500999999998,"TVA"
"02-03-2011",9,13465.0,12122.697999999997,"TVA"
"02-03-2011",10,13495.0,12067.403,"TVA"
"02-03-2011",11,13343.0,12019.200999999997,"TVA"
"02-03-2011",12,13192.0,11994.400000000001,"TVA"
"02-03-2011",13,12968.0,11817.100999999999,"TVA"
"02-03-2011",14,12626.0,11607.3,"TVA"
"02-03-2011",15,12287.0,11321.500999999998,"TVA"
"02-03-2011",16,12169.0,11052.8,"TVA"
"02-03-2011",17,12335.0,11250.948999999997,"TVA"
"02-03-2011",18,12563.0,11378.797999999999,"TVA"
"02-03-2011",19,12535.0,11353.400999999998,"TVA"
"02-03-2011",20,12640.0,10853.096999999998,"TVA"
"02-03-2011",21,12418.0,10774.703,"TVA"
"02-03-2011",22,11719.0,10810.200999999997,"TVA"
"02-03-2011",23,11639.0,10707.099000000002,"TVA"
"02-04-2011",0,11332.0,10444.697,"TVA"
"02-04-2011",1,11063.0,10180.599999999999,"TVA"
"02-04-2011",2,10955.0,10134.200000000003,"TVA"
"02-04-2011",3,11058.0,9971.099,"TVA"
"02-04-2011",4,11190.0,10027.287,"TVA"
"02-04-2011",5,11824.0,10770.080000000002,"TVA"
"02-04-2011",6,12128.0,10920.800000000003,"TVA"
"02-04-2011",7,12043.0,10853.099000000002,"TVA"
"02-04-2011",8,12233.0,11011.399,"TVA"
"02-04-2011",9,12321.0,11052.697999999999,"TVA"
"02-04-2011",10,12329.0,11008.902000000002,"TVA"
"02-04-2011",11,12273.0,11007.202000000001,"TVA"
"02-04-2011",12,12113.0,10939.568,"TVA"
"02-04-2011",13,12069.0,10845.434999999998,"TVA"
"02-04-2011",14,11567.0,10573.403,"TVA"
"02-04-2011",15,11473.0,10563.300999999998,"TVA"
"02-04-2011",16,11505.0,10583.804,"TVA"
"02-04-2011",17,11469.0,10573.202999999998,"TVA"
"02-04-2011",18,11464.0,10592.599999999999,"TVA"
"02-04-2011",19,11463.0,10569.2,"TVA"
"02-04-2011",20,11414.0,10512.199999999997,"TVA"
"02-04-2011",21,11121.0,10302.896999999999,"TVA"
"02-04-2011",22,10987.0,10247.803,"TVA"
"02-04-2011",23,10704.0,9988.199,"TVA"
"02-05-2011",0,10680.0,9926.172000000002,"TVA"
"02-05-2011",1,10354.0,9767.503,"TVA"
"02-05-2011",2,10311.0,9731.098999999998,"TVA"
"02-05-2011",3,10329.0,9733.999,"TVA"
"02-05-2011",4,10386.0,9774.3,"TVA"
"02-05-2011",5,10572.0,9953.600999999999,"TVA"
"02-05-2011",6,11060.0,10363.898000000001,"TVA"
"02-05-2011",7,11031.0,10382.198,"TVA"
"02-05-2011",8,11185.0,10665.002,"TVA"
"02-05-2011",9,11233.0,10546.303999999998,"TVA"
"02-05-2011",10,11270.0,10628.600999999999,"TVA"
"02-05-2011",11,11276.0,10609.901000000002,"TVA"
"02-05-2011",12,11084.0,10436.201000000001,"TVA"
"02-05-2011",13,10946.0,10376.097000000002,"TVA"
"02-05-2011",14,10969.0,10378.099,"TVA"
"02-05-2011",15,10971.0,10406.600000000002,"TVA"
"02-05-2011",16,11191.0,10521.900000000001,"TVA"
"02-05-2011",17,11272.0,10531.398,"TVA"
"02-05-2011",18,11263.0,10507.404,"TVA"
"02-05-2011",19,11238.0,10835.2,"TVA"
"02-05-2011",20,11214.0,10463.801,"TVA"
"02-05-2011",21,11144.0,10423.199999999999,"TVA"
"02-05-2011",22,11037.0,10320.7,"TVA"
"02-05-2011",23,10885.0,10278.600999999999,"TVA"
"02-06-2011",0,10911.0,10245.198,"TVA"
"02-06-2011",1,10933.0,10217.003,"TVA"
"02-06-2011",2,10816.0,10173.0,"TVA"
"02-06-2011",3,10907.0,10175.396999999997,"TVA"
"02-06-2011",4,10976.0,10239.401999999998,"TVA"
"02-06-2011",5,11151.0,10421.901999999998,"TVA"
"02-06-2011",6,11247.0,10419.399999999998,"TVA"
"02-06-2011",7,11170.0,10376.601999999999,"TVA"
"02-06-2011",8,10741.0,10057.398000000001,"TVA"
"02-06-2011",9,10066.0,9394.187999999998,"TVA"
"02-06-2011",10,9797.0,9097.3,"TVA"
"02-06-2011",11,9391.0,8723.702000000001,"TVA"
"02-06-2011",12,9287.0,8642.329,"TVA"
"02-06-2011",13,9045.0,8518.802,"TVA"
"02-06-2011",14,9017.0,8498.898000000001,"TVA"
"02-06-2011",15,9073.0,8578.199999999999,"TVA"
"02-06-2011",16,9423.0,8778.203000000001,"TVA"
"02-06-2011",17,9633.0,8951.6,"TVA"
"02-06-2011",18,9586.0,9001.499,"TVA"
"02-06-2011",19,9672.0,9011.696,"TVA"
"02-06-2011",20,9684.0,9009.901000000002,"TVA"
"02-06-2011",21,9816.0,9059.797999999999,"TVA"
"02-06-2011",22,9630.0,8884.499,"TVA"
"02-06-2011",23,9100.0,8505.598999999998,"TVA"
"02-07-2011",0,9139.0,8463.101,"TVA"
"02-07-2011",1,9119.0,8428.098,"TVA"
"02-07-2011",2,9220.0,8499.497000000001,"TVA"
"02-07-2011",3,9326.0,8608.599999999999,"TVA"
"02-07-2011",4,9819.0,9085.625,"TVA"
"02-07-2011",5,10067.0,9273.299,"TVA"
"02-07-2011",6,10403.0,9462.502999999999,"TVA"
"02-07-2011",7,10337.0,9477.701000000001,"TVA"
"02-07-2011",8,10180.0,9434.502,"TVA"
"02-07-2011",9,10331.0,9530.631000000001,"TVA"
"02-07-2011",10,10268.0,9524.84,"TVA"
"02-07-2011",11,10464.0,9677.101999999999,"TVA"
"02-07-2011",12,10646.0,9797.400000000001,"TVA"
"02-07-2011",13,10644.0,9834.115000000002,"TVA"
"02-07-2011",14,10646.0,9825.398000000001,"TVA"
"02-07-2011",15,10694.0,9905.501,"TVA"
"02-07-2011",16,10716.0,9901.4,"TVA"
"02-07-2011",17,10648.0,9832.797999999999,"TVA"
"02-07-2011",18,10543.0,9759.302000000001,"TVA"
"02-07-2011",19,10372.0,9685.998,"TVA"
"02-07-2011",20,10332.0,9813.5,"TVA"
"02-07-2011",21,10317.0,9684.497000000001,"TVA"
"02-07-2011",22,10199.0,9646.494999999999,"TVA"
"02-07-2011",23,10229.0,9615.801,"TVA"
"02-08-2011",0,10597.0,9852.799,"TVA"
"02-08-2011",1,10617.0,9803.201,"TVA"
"02-08-2011",2,10697.0,9918.498999999998,"TVA"
"02-08-2011",3,10774.0,10020.605000000001,"TVA"
"02-08-2011",4,10897.0,10103.5,"TVA"
"02-08-2011",5,11112.0,10250.601,"TVA"
"02-08-2011",6,11470.0,10414.598,"TVA"
"02-08-2011",7,11434.0,10403.898000000001,"TVA"
"02-08-2011",8,11490.0,10547.401,"TVA"
"02-08-2011",9,11918.0,10671.602,"TVA"
"02-08-2011",10,11728.0,10486.001,"TVA"
"02-08-2011",11,11868.0,10738.737000000001,"TVA"
"02-08-2011",12,12249.0,11088.902000000002,"TVA"
"02-08-2011",13,12024.0,10823.699,"TVA"
"02-08-2011",14,11906.0,10844.802,"TVA"
"02-08-2011",15,11924.0,10852.003,"TVA"
"02-08-2011",16,12067.0,10931.600000000002,"TVA"
"02-08-2011",17,12072.0,10964.802,"TVA"
"02-08-2011",18,12131.0,11008.499,"TVA"
"02-08-2011",19,12168.0,11035.298999999999,"TVA"
"02-08-2011",20,11937.0,10818.897000000003,"TVA"
"02-08-2011",21,11907.0,11037.196999999998,"TVA"
"02-08-2011",22,11843.0,11473.202000000001,"TVA"
"02-08-2011",23,11616.0,10640.899,"TVA"
"02-09-2011",0,11771.0,11711.933,"TVA"
"02-09-2011",1,11760.0,10790.803,"TVA"
"02-09-2011",2,11524.0,10598.193000000003,"TVA"
"02-09-2011",3,11592.0,10652.398000000001,"TVA"
"02-09-2011",4,11932.0,10916.787999999999,"TVA"
"02-09-2011",5,12554.0,11254.205999999998,"TVA"
"02-09-2011",6,13134.0,11656.304,"TVA"
"02-09-2011",7,13439.0,11778.403999999999,"TVA"
"02-09-2011",8,13348.0,11744.948,"TVA"
"02-09-2011",9,12699.0,11229.961,"TVA"
"02-09-2011",10,12373.0,11031.837,"TVA"
"02-09-2011",11,12439.0,11013.401,"TVA"
"02-09-2011",12,12490.0,10805.002,"TVA"
"02-09-2011",13,12486.0,10926.502,"TVA"
"02-09-2011",14,12533.0,11071.098000000002,"TVA"
"02-09-2011",15,12561.0,11118.001000000002,"TVA"
"02-09-2011",16,12500.0,11008.399999999998,"TVA"
"02-09-2011",17,12583.0,11240.66,"TVA"
"02-09-2011",18,12578.0,11227.180999999997,"TVA"
"02-09-2011",19,12398.0,11101.298999999999,"TVA"
"02-09-2011",20,12205.0,10998.001999999997,"TVA"
"02-09-2011",21,12217.0,11001.702999999998,"TVA"
"02-09-2011",22,12256.0,10998.399,"TVA"
"02-09-2011",23,11931.0,10859.699999999999,"TVA"
"02-10-2011",0,11912.0,10836.799,"TVA"
"02-10-2011",1,11995.0,10899.099999999999,"TVA"
"02-10-2011",2,11958.0,10907.398000000001,"TVA"
"02-10-2011",3,12059.0,10973.200999999997,"TVA"
"02-10-2011",4,12278.0,11058.701000000001,"TVA"
"02-10-2011",5,12574.0,11089.355,"TVA"
"02-10-2011",6,12794.0,11140.512,"TVA"
"02-10-2011",7,12711.0,11244.539999999999,"TVA"
"02-10-2011",8,12530.0,11267.346000000001,"TVA"
"02-10-2011",9,12529.0,11298.336,"TVA"
"02-10-2011",10,12445.0,11334.301999999998,"TVA"
"02-10-2011",11,12319.0,11181.100999999999,"TVA"
"02-10-2011",12,12193.0,11133.899,"TVA"
"02-10-2011",13,12207.0,11121.4,"TVA"
"02-10-2011",14,11732.0,10679.802,"TVA"
"02-10-2011",15,11611.0,10530.8,"TVA"
"02-10-2011",16,11588.0,10578.896999999997,"TVA"
"02-10-2011",17,12172.0,11122.0,"TVA"
"02-10-2011",18,12436.0,11320.585,"TVA"
"02-10-2011",19,12488.0,11376.718,"TVA"
"02-10-2011",20,12515.0,11402.6,"TVA"
"02-10-2011",21,12395.0,11320.499,"TVA"
"02-10-2011",22,12162.0,11195.001,"TVA"
"02-10-2011",23,12293.0,11241.101000000002,"TVA"
"02-11-2011",0,12337.0,11303.901,"TVA"
"02-11-2011",1,12387.0,11332.899000000001,"TVA"
"02-11-2011",2,12398.0,11338.503,"TVA"
"02-11-2011",3,12432.0,11391.0,"TVA"
"02-11-2011",4,12468.0,11419.726000000002,"TVA"
"02-11-2011",5,13373.0,12182.254,"TVA"
"02-11-2011",6,14046.0,12298.137999999999,"TVA"
"02-11-2011",7,13846.0,12092.725,"TVA"
"02-11-2011",8,13389.0,11983.056,"TVA"
"02-11-2011",9,12710.0,11306.896999999999,"TVA"
"02-11-2011",10,12622.0,11209.476000000002,"TVA"
"02-11-2011",11,12414.0,11338.201000000001,"TVA"
"02-11-2011",12,12474.0,11386.4,"TVA"
"02-11-2011",13,12429.0,11344.705,"TVA"
"02-11-2011",14,12243.0,11216.900000000001,"TVA"
"02-11-2011",15,12039.0,11073.701000000001,"TVA"
"02-11-2011",16,12176.0,11183.899000000001,"TVA"
"02-11-2011",17,12320.0,11275.996,"TVA"
"02-11-2011",18,12573.0,11434.999000000002,"TVA"
