"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-07-2011",14,12511.0,8882.466,"EES"
"05-07-2011",15,12631.0,8942.866000000002,"EES"
"05-07-2011",16,12548.0,8913.966,"EES"
"05-07-2011",17,12275.0,8774.166000000001,"EES"
"05-07-2011",18,11746.0,8448.166000000001,"EES"
"05-07-2011",19,11974.0,8561.666000000001,"EES"
"05-07-2011",20,11542.0,8231.236,"EES"
"05-07-2011",21,10437.0,7497.748000000001,"EES"
"05-07-2011",22,9489.0,6929.766,"EES"
"05-07-2011",23,8918.0,6646.865999999999,"EES"
"05-08-2011",0,8404.0,6156.254,"EES"
"05-08-2011",1,8211.0,5916.854000000001,"EES"
"05-08-2011",2,8021.0,5840.954,"EES"
"05-08-2011",3,7761.0,5639.7300000000005,"EES"
"05-08-2011",4,7912.0,5821.353999999998,"EES"
"05-08-2011",5,8237.0,5989.453999999999,"EES"
"05-08-2011",6,8509.0,6219.854,"EES"
"05-08-2011",7,9275.0,6906.474,"EES"
"05-08-2011",8,10360.0,7668.534000000001,"EES"
"05-08-2011",9,10897.0,7941.054000000002,"EES"
"05-08-2011",10,11230.0,8237.954,"EES"
"05-08-2011",11,11707.0,8502.275,"EES"
"05-08-2011",12,12406.0,8956.952000000001,"EES"
"05-08-2011",13,12920.0,9320.354000000001,"EES"
"05-08-2011",14,12985.0,9381.454,"EES"
"05-08-2011",15,13125.0,9443.854,"EES"
"05-08-2011",16,13156.0,9452.333999999999,"EES"
"05-08-2011",17,12872.0,9366.354,"EES"
"05-08-2011",18,12735.0,9231.714000000002,"EES"
"05-08-2011",19,12739.0,9194.553999999998,"EES"
"05-08-2011",20,12488.0,9017.654,"EES"
"05-08-2011",21,11366.0,8245.264,"EES"
"05-08-2011",22,10090.0,7539.461000000001,"EES"
"05-08-2011",23,9213.0,7110.147,"EES"
"05-09-2011",0,8655.0,6615.295000000001,"EES"
"05-09-2011",1,8425.0,6364.061000000001,"EES"
"05-09-2011",2,8207.0,6250.595000000001,"EES"
"05-09-2011",3,8273.0,6328.520000000001,"EES"
"05-09-2011",4,8714.0,6714.42,"EES"
"05-09-2011",5,10011.0,7672.850000000001,"EES"
"05-09-2011",6,10620.0,8091.854999999999,"EES"
"05-09-2011",7,11137.0,8327.14,"EES"
"05-09-2011",8,11935.0,8851.441000000003,"EES"
"05-09-2011",9,12552.0,9172.505999999998,"EES"
"05-09-2011",10,13088.0,9374.595000000001,"EES"
"05-09-2011",11,13514.0,9420.328,"EES"
"05-09-2011",12,13878.0,9765.086999999998,"EES"
"05-09-2011",13,14246.0,10165.348000000002,"EES"
"05-09-2011",14,14507.0,10386.495,"EES"
"05-09-2011",15,14786.0,10482.795000000002,"EES"
"05-09-2011",16,14828.0,10279.295000000002,"EES"
"05-09-2011",17,14367.0,9950.046,"EES"
"05-09-2011",18,13899.0,9482.194999999998,"EES"
"05-09-2011",19,13842.0,9595.796000000002,"EES"
"05-09-2011",20,13035.0,8917.272,"EES"
"05-09-2011",21,11543.0,8122.555000000003,"EES"
"05-09-2011",22,10647.0,7837.8949999999995,"EES"
"05-09-2011",23,10383.0,7650.544999999999,"EES"
"05-10-2011",0,9571.0,7235.6720000000005,"EES"
"05-10-2011",1,9038.0,6920.762,"EES"
"05-10-2011",2,8909.0,6850.462000000001,"EES"
"05-10-2011",3,8878.0,6836.861999999999,"EES"
"05-10-2011",4,9377.0,7211.015,"EES"
"05-10-2011",5,10663.0,8021.607,"EES"
"05-10-2011",6,11218.0,8499.023000000001,"EES"
"05-10-2011",7,11365.0,8565.76,"EES"
"05-10-2011",8,11537.0,8584.842,"EES"
"05-10-2011",9,12345.0,8951.515000000001,"EES"
"05-10-2011",10,13608.0,9769.482,"EES"
"05-10-2011",11,14407.0,10100.675000000001,"EES"
"05-10-2011",12,15274.0,10686.381999999996,"EES"
"05-10-2011",13,15863.0,11050.246,"EES"
"05-10-2011",14,16203.0,11216.162,"EES"
"05-10-2011",15,16394.0,11321.661999999998,"EES"
"05-10-2011",16,16289.0,11202.452,"EES"
"05-10-2011",17,16259.0,11215.042,"EES"
"05-10-2011",18,15934.0,10969.114,"EES"
"05-10-2011",19,15493.0,10683.045,"EES"
"05-10-2011",20,14457.0,9821.064999999999,"EES"
"05-10-2011",21,12413.0,8434.285,"EES"
"05-10-2011",22,11288.0,8083.740000000002,"EES"
"05-10-2011",23,10401.0,7535.3780000000015,"EES"
"05-11-2011",0,9973.0,7266.766,"EES"
"05-11-2011",1,9631.0,6846.617,"EES"
"05-11-2011",2,9377.0,6947.866000000001,"EES"
"05-11-2011",3,9356.0,6990.656000000001,"EES"
"05-11-2011",4,10137.0,7688.766,"EES"
"05-11-2011",5,11303.0,8518.266,"EES"
"05-11-2011",6,11901.0,8811.766,"EES"
"05-11-2011",7,12324.0,8866.932999999999,"EES"
"05-11-2011",8,12365.0,8962.020999999999,"EES"
"05-11-2011",9,12673.0,9108.487,"EES"
"05-11-2011",10,13518.0,9540.958,"EES"
"05-11-2011",11,13887.0,9648.934000000001,"EES"
"05-11-2011",12,14567.0,10276.051999999998,"EES"
"05-11-2011",13,15006.0,10506.238,"EES"
"05-11-2011",14,15180.0,10640.866,"EES"
"05-11-2011",15,15484.0,10804.166000000001,"EES"
"05-11-2011",16,15416.0,10589.356000000002,"EES"
"05-11-2011",17,14934.0,10223.252,"EES"
"05-11-2011",18,14477.0,9779.472000000002,"EES"
"05-11-2011",19,14241.0,9572.666000000001,"EES"
"05-11-2011",20,13989.0,9353.776,"EES"
"05-11-2011",21,12821.0,8806.339,"EES"
"05-11-2011",22,11275.0,8183.587999999998,"EES"
"05-11-2011",23,10295.0,7626.165999999999,"EES"
"05-12-2011",0,9662.0,7075.425,"EES"
"05-12-2011",1,9381.0,6843.303,"EES"
"05-12-2011",2,9289.0,6817.955,"EES"
"05-12-2011",3,9104.0,6758.824999999998,"EES"
"05-12-2011",4,9835.0,7503.824999999999,"EES"
"05-12-2011",5,10839.0,8199.825,"EES"
"05-12-2011",6,11292.0,8471.025,"EES"
"05-12-2011",7,11562.0,8547.164,"EES"
"05-12-2011",8,11824.0,8804.524999999998,"EES"
"05-12-2011",9,12348.0,8996.544999999998,"EES"
"05-12-2011",10,13211.0,9394.925000000001,"EES"
"05-12-2011",11,13926.0,9725.605000000001,"EES"
"05-12-2011",12,14561.0,10220.889,"EES"
"05-12-2011",13,14983.0,10526.676,"EES"
"05-12-2011",14,15092.0,10436.724999999999,"EES"
"05-12-2011",15,15191.0,10447.125,"EES"
"05-12-2011",16,14697.0,10136.824999999999,"EES"
"05-12-2011",17,14112.0,9799.024999999998,"EES"
"05-12-2011",18,13568.0,9319.206999999999,"EES"
"05-12-2011",19,13478.0,9464.491,"EES"
"05-12-2011",20,13304.0,9367.824999999999,"EES"
"05-12-2011",21,12213.0,8701.72,"EES"
"05-12-2011",22,10841.0,7975.992999999999,"EES"
"05-12-2011",23,9887.0,7445.330999999999,"EES"
"05-13-2011",0,9164.0,7028.012000000001,"EES"
"05-13-2011",1,8753.0,6740.712,"EES"
"05-13-2011",2,8550.0,6540.812,"EES"
"05-13-2011",3,8616.0,6575.512,"EES"
"05-13-2011",4,9116.0,7042.737,"EES"
"05-13-2011",5,10068.0,7658.612,"EES"
"05-13-2011",6,10249.0,7567.932000000001,"EES"
"05-13-2011",7,10638.0,7681.982000000001,"EES"
"05-13-2011",8,10436.0,7812.611999999999,"EES"
"05-13-2011",9,11263.0,8310.311999999998,"EES"
"05-13-2011",10,11869.0,8576.112000000001,"EES"
"05-13-2011",11,12254.0,8717.188999999998,"EES"
"05-13-2011",12,13101.0,9244.536999999998,"EES"
"05-13-2011",13,13315.0,9205.312,"EES"
"05-13-2011",14,13385.0,9135.312000000002,"EES"
"05-13-2011",15,13776.0,9321.581000000002,"EES"
"05-13-2011",16,13509.0,9113.534,"EES"
"05-13-2011",17,13005.0,8865.212,"EES"
"05-13-2011",18,12429.0,8398.66,"EES"
"05-13-2011",19,12312.0,8309.312000000002,"EES"
"05-13-2011",20,12239.0,8166.511999999999,"EES"
"05-13-2011",21,11540.0,7779.968999999999,"EES"
"05-13-2011",22,10283.0,7154.358,"EES"
"05-13-2011",23,9021.0,6377.412,"EES"
"05-14-2011",0,8368.0,6048.4580000000005,"EES"
"05-14-2011",1,8059.0,5648.213,"EES"
"05-14-2011",2,7837.0,5432.958,"EES"
"05-14-2011",3,7615.0,5200.678,"EES"
"05-14-2011",4,7649.0,5274.658,"EES"
"05-14-2011",5,7597.0,5234.758,"EES"
"05-14-2011",6,8127.0,5679.4580000000005,"EES"
"05-14-2011",7,9036.0,6483.758000000001,"EES"
"05-14-2011",8,9085.0,6570.643,"EES"
"05-14-2011",9,9346.0,6596.424,"EES"
"05-14-2011",10,9724.0,6800.306,"EES"
"05-14-2011",11,9725.0,6754.358,"EES"
"05-14-2011",12,9705.0,6737.933000000001,"EES"
"05-14-2011",13,9638.0,6773.588000000002,"EES"
"05-14-2011",14,9602.0,6804.858,"EES"
"05-14-2011",15,9643.0,6717.527999999999,"EES"
"05-14-2011",16,9573.0,6684.358,"EES"
"05-14-2011",17,9415.0,6530.858,"EES"
"05-14-2011",18,9361.0,6507.258,"EES"
"05-14-2011",19,9675.0,6708.557999999999,"EES"
"05-14-2011",20,9491.0,6556.162,"EES"
"05-14-2011",21,9121.0,6440.167999999999,"EES"
"05-14-2011",22,8120.0,5707.050000000001,"EES"
"05-14-2011",23,7356.0,5145.858,"EES"
"05-15-2011",0,6831.0,4601.575,"EES"
"05-15-2011",1,6603.0,4462.574999999999,"EES"
"05-15-2011",2,6452.0,4392.075000000001,"EES"
"05-15-2011",3,6404.0,4340.875,"EES"
"05-15-2011",4,6380.0,4344.175,"EES"
"05-15-2011",5,6310.0,4291.575,"EES"
"05-15-2011",6,6841.0,4674.375,"EES"
"05-15-2011",7,7528.0,5312.389999999999,"EES"
"05-15-2011",8,8288.0,6000.575000000001,"EES"
"05-15-2011",9,8360.0,5846.075000000001,"EES"
"05-15-2011",10,8554.0,5853.094999999999,"EES"
"05-15-2011",11,8712.0,6037.075000000001,"EES"
"05-15-2011",12,9106.0,6447.772000000001,"EES"
"05-15-2011",13,9260.0,6546.975,"EES"
"05-15-2011",14,9400.0,6507.974999999999,"EES"
"05-15-2011",15,9761.0,6683.875000000001,"EES"
"05-15-2011",16,10013.0,6813.815000000001,"EES"
"05-15-2011",17,9843.0,6697.975,"EES"
"05-15-2011",18,9789.0,6684.875000000001,"EES"
"05-15-2011",19,10186.0,6896.175000000001,"EES"
"05-15-2011",20,9903.0,6728.475,"EES"
"05-15-2011",21,9255.0,6340.505000000001,"EES"
"05-15-2011",22,8049.0,5717.441999999999,"EES"
"05-15-2011",23,7235.0,5084.475,"EES"
"05-16-2011",0,6684.0,4502.170999999999,"EES"
"05-16-2011",1,6465.0,4349.471,"EES"
"05-16-2011",2,6427.0,4453.021,"EES"
"05-16-2011",3,6931.0,4995.671000000001,"EES"
"05-16-2011",4,7870.0,5770.637,"EES"
"05-16-2011",5,8562.0,6150.395999999999,"EES"
"05-16-2011",6,9145.0,6465.259,"EES"
"05-16-2011",7,9082.0,6482.130999999999,"EES"
"05-16-2011",8,9152.0,6521.271000000001,"EES"
"05-16-2011",9,9203.0,6468.2210000000005,"EES"
"05-16-2011",10,9555.0,6553.609,"EES"
"05-16-2011",11,9650.0,6715.970999999999,"EES"
"05-16-2011",12,9755.0,6764.971,"EES"
"05-16-2011",13,9981.0,6873.821,"EES"
"05-16-2011",14,10335.0,7082.771,"EES"
"05-16-2011",15,10411.0,7137.870999999999,"EES"
"05-16-2011",16,10235.0,7049.0470000000005,"EES"
"05-16-2011",17,10031.0,6927.671000000001,"EES"
"05-16-2011",18,9698.0,6714.870999999999,"EES"
"05-16-2011",19,10065.0,6917.871,"EES"
"05-16-2011",20,9684.0,6681.771000000001,"EES"
"05-16-2011",21,8628.0,6111.746999999999,"EES"
"05-16-2011",22,7575.0,5399.398999999999,"EES"
"05-16-2011",23,7375.0,5368.801,"EES"
"05-17-2011",0,7286.0,5342.112,"EES"
"05-17-2011",1,7142.0,5157.412,"EES"
"05-17-2011",2,7064.0,5053.312,"EES"
"05-17-2011",3,7307.0,5282.496999999999,"EES"
"05-17-2011",4,7855.0,5673.411999999999,"EES"
"05-17-2011",5,8140.0,5584.2119999999995,"EES"
"05-17-2011",6,8551.0,5713.912,"EES"
"05-17-2011",7,8709.0,5908.693,"EES"
"05-17-2011",8,8775.0,5951.340000000001,"EES"
"05-17-2011",9,8749.0,5902.040000000001,"EES"
"05-17-2011",10,8902.0,5881.089,"EES"
"05-17-2011",11,9369.0,6312.203999999999,"EES"
"05-17-2011",12,9663.0,6602.511999999998,"EES"
"05-17-2011",13,9887.0,6761.672,"EES"
"05-17-2011",14,10253.0,7007.212000000001,"EES"
"05-17-2011",15,10511.0,7126.512,"EES"
"05-17-2011",16,10491.0,7093.511999999999,"EES"
"05-17-2011",17,10531.0,7118.412,"EES"
"05-17-2011",18,10629.0,7067.512000000001,"EES"
"05-17-2011",19,10853.0,7165.112,"EES"
"05-17-2011",20,10400.0,6875.411999999999,"EES"
"05-17-2011",21,9125.0,6156.762000000001,"EES"
"05-17-2011",22,8318.0,5701.499999999999,"EES"
"05-17-2011",23,7786.0,5515.352000000001,"EES"
"05-18-2011",0,7455.0,5361.946000000001,"EES"
"05-18-2011",1,7229.0,5102.045999999999,"EES"
"05-18-2011",2,7064.0,4968.196,"EES"
"05-18-2011",3,7152.0,5044.089999999999,"EES"
"05-18-2011",4,7791.0,5625.545999999999,"EES"
"05-18-2011",5,8358.0,5760.446,"EES"
"05-18-2011",6,8693.0,5910.746000000001,"EES"
"05-18-2011",7,8884.0,6070.474,"EES"
"05-18-2011",8,9280.0,6486.146,"EES"
"05-18-2011",9,9735.0,6718.075,"EES"
"05-18-2011",10,10164.0,6910.046000000001,"EES"
"05-18-2011",11,10326.0,6965.986000000001,"EES"
"05-18-2011",12,10711.0,7219.046000000001,"EES"
