"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-17-2011",9,2796.0,2571.6999999999994,"TEC"
"04-17-2011",10,2968.0,2646.6000000000004,"TEC"
"04-17-2011",11,3075.0,2734.0750000000007,"TEC"
"04-17-2011",12,3120.0,2776.0,"TEC"
"04-17-2011",13,3218.0,2821.6499999999996,"TEC"
"04-17-2011",14,3285.0,2861.2000000000003,"TEC"
"04-17-2011",15,3344.0,2902.3,"TEC"
"04-17-2011",16,3389.0,2934.2000000000003,"TEC"
"04-17-2011",17,3362.0,2913.0,"TEC"
"04-17-2011",18,3237.0,2846.8,"TEC"
"04-17-2011",19,3211.0,2840.4,"TEC"
"04-17-2011",20,2972.0,2694.46,"TEC"
"04-17-2011",21,2626.0,2506.3379999999997,"TEC"
"04-17-2011",22,2320.0,2260.0,"TEC"
"04-17-2011",23,1991.0,1997.0000000000002,"TEC"
"04-18-2011",0,1798.0,1759.9,"TEC"
"04-18-2011",1,1704.0,1683.1999999999998,"TEC"
"04-18-2011",2,1689.0,1671.9,"TEC"
"04-18-2011",3,1692.0,1671.4999999999998,"TEC"
"04-18-2011",4,1806.0,1762.5,"TEC"
"04-18-2011",5,2176.0,2139.0,"TEC"
"04-18-2011",6,2415.0,2329.7000000000003,"TEC"
"04-18-2011",7,2492.0,2411.0199999999995,"TEC"
"04-18-2011",8,2687.0,2554.051999999999,"TEC"
"04-18-2011",9,3010.0,2725.825,"TEC"
"04-18-2011",10,3187.0,2788.2,"TEC"
"04-18-2011",11,3332.0,2919.7,"TEC"
"04-18-2011",12,3419.0,2956.7500000000005,"TEC"
"04-18-2011",13,3580.0,3043.3999999999996,"TEC"
"04-18-2011",14,3751.0,3141.9,"TEC"
"04-18-2011",15,3828.0,3185.7499999999995,"TEC"
"04-18-2011",16,3863.0,3210.2,"TEC"
"04-18-2011",17,3803.0,3174.2000000000007,"TEC"
"04-18-2011",18,3708.0,3095.7999999999997,"TEC"
"04-18-2011",19,3647.0,3075.8500000000004,"TEC"
"04-18-2011",20,3409.0,2937.5,"TEC"
"04-18-2011",21,2904.0,2614.7349999999997,"TEC"
"04-18-2011",22,2529.0,2379.3369999999995,"TEC"
"04-18-2011",23,2233.0,2197.8,"TEC"
"04-19-2011",0,2095.0,2026.2,"TEC"
"04-19-2011",1,1952.0,1874.5,"TEC"
"04-19-2011",2,1894.0,1828.3000000000002,"TEC"
"04-19-2011",3,1891.0,1827.1000000000001,"TEC"
"04-19-2011",4,2041.0,1989.6,"TEC"
"04-19-2011",5,2356.0,2294.768,"TEC"
"04-19-2011",6,2531.0,2452.875,"TEC"
"04-19-2011",7,2582.0,2501.1440000000002,"TEC"
"04-19-2011",8,2804.0,2646.622,"TEC"
"04-19-2011",9,3099.0,2790.599999999999,"TEC"
"04-19-2011",10,3459.0,2963.1,"TEC"
"04-19-2011",11,3452.0,2998.6,"TEC"
"04-19-2011",12,3670.0,3099.7699999999995,"TEC"
"04-19-2011",13,3803.0,3085.2999999999997,"TEC"
"04-19-2011",14,3954.0,3174.1,"TEC"
"04-19-2011",15,4045.0,3200.4999999999995,"TEC"
"04-19-2011",16,4063.0,3211.5,"TEC"
"04-19-2011",17,3987.0,3175.0999999999995,"TEC"
"04-19-2011",18,3823.0,3049.8799999999997,"TEC"
"04-19-2011",19,3873.0,3086.2999999999997,"TEC"
"04-19-2011",20,3464.0,2895.425,"TEC"
"04-19-2011",21,3117.0,2692.0080000000007,"TEC"
"04-19-2011",22,2737.0,2502.7050000000004,"TEC"
"04-19-2011",23,2320.0,2234.4139999999998,"TEC"
"04-20-2011",0,2096.0,2143.7,"TEC"
"04-20-2011",1,1977.0,2079.1,"TEC"
"04-20-2011",2,1955.0,2056.1000000000004,"TEC"
"04-20-2011",3,1961.0,2057.3,"TEC"
"04-20-2011",4,2011.0,2090.6,"TEC"
"04-20-2011",5,2265.0,2310.7999999999997,"TEC"
"04-20-2011",6,2288.0,2386.9399999999996,"TEC"
"04-20-2011",7,2430.0,2464.942,"TEC"
"04-20-2011",8,2796.0,2681.314,"TEC"
"04-20-2011",9,3160.0,2828.5999999999995,"TEC"
"04-20-2011",10,3479.0,2949.35,"TEC"
"04-20-2011",11,3713.0,3120.4750000000004,"TEC"
"04-20-2011",12,3903.0,3211.161,"TEC"
"04-20-2011",13,4056.0,3279.0739999999996,"TEC"
"04-20-2011",14,4008.0,3304.350000000001,"TEC"
"04-20-2011",15,4067.0,3333.100000000001,"TEC"
"04-20-2011",16,4065.0,3342.1,"TEC"
"04-20-2011",17,4032.0,3325.302,"TEC"
"04-20-2011",18,3885.0,3204.8799999999997,"TEC"
"04-20-2011",19,3758.0,3142.0999999999995,"TEC"
"04-20-2011",20,3430.0,2962.7500000000005,"TEC"
"04-20-2011",21,3015.0,2696.545,"TEC"
"04-20-2011",22,2551.0,2438.725,"TEC"
"04-20-2011",23,2197.0,2147.36,"TEC"
"04-21-2011",0,1951.0,1953.7999999999997,"TEC"
"04-21-2011",1,1802.0,1847.3999999999999,"TEC"
"04-21-2011",2,1695.0,1709.5,"TEC"
"04-21-2011",3,1667.0,1686.8000000000002,"TEC"
"04-21-2011",4,1788.0,1790.1000000000004,"TEC"
"04-21-2011",5,2030.0,2052.7999999999997,"TEC"
"04-21-2011",6,2115.0,2160.7400000000002,"TEC"
"04-21-2011",7,2345.0,2327.193,"TEC"
"04-21-2011",8,2728.0,2599.8919999999994,"TEC"
"04-21-2011",9,3159.0,2769.366,"TEC"
"04-21-2011",10,3382.0,2885.0000000000005,"TEC"
"04-21-2011",11,3499.0,2952.9000000000005,"TEC"
"04-21-2011",12,3630.0,3036.7000000000003,"TEC"
"04-21-2011",13,3789.0,3132.4500000000003,"TEC"
"04-21-2011",14,3924.0,3216.8,"TEC"
"04-21-2011",15,4014.0,3248.7000000000003,"TEC"
"04-21-2011",16,4033.0,3250.4,"TEC"
"04-21-2011",17,3957.0,3199.05,"TEC"
"04-21-2011",18,3794.0,3102.700000000001,"TEC"
"04-21-2011",19,3624.0,2989.8,"TEC"
"04-21-2011",20,3299.0,2815.0999999999995,"TEC"
"04-21-2011",21,2916.0,2555.4379999999996,"TEC"
"04-21-2011",22,2635.0,2349.5749999999994,"TEC"
"04-21-2011",23,2477.0,2226.25,"TEC"
"04-22-2011",0,2253.0,2100.1940000000004,"TEC"
"04-22-2011",1,2040.0,1993.1,"TEC"
"04-22-2011",2,1951.0,1921.3,"TEC"
"04-22-2011",3,1922.0,1892.3999999999996,"TEC"
"04-22-2011",4,1956.0,1926.4979999999998,"TEC"
"04-22-2011",5,2172.0,2129.0,"TEC"
"04-22-2011",6,2422.0,2309.912,"TEC"
"04-22-2011",7,2554.0,2421.0309999999995,"TEC"
"04-22-2011",8,2922.0,2631.9999999999995,"TEC"
"04-22-2011",9,3254.0,2820.4500000000007,"TEC"
"04-22-2011",10,3302.0,2820.9,"TEC"
"04-22-2011",11,3548.0,2978.6499999999996,"TEC"
"04-22-2011",12,3695.0,3053.675,"TEC"
"04-22-2011",13,3899.0,3183.125,"TEC"
"04-22-2011",14,3996.0,3258.2000000000007,"TEC"
"04-22-2011",15,4061.0,3292.1000000000004,"TEC"
"04-22-2011",16,4079.0,3308.7000000000007,"TEC"
"04-22-2011",17,3938.0,3236.4,"TEC"
"04-22-2011",18,3741.0,3098.675,"TEC"
"04-22-2011",19,3528.0,2958.1249999999995,"TEC"
"04-22-2011",20,3290.0,2802.0699999999997,"TEC"
"04-22-2011",21,2919.0,2624.291,"TEC"
"04-22-2011",22,2656.0,2444.845,"TEC"
"04-22-2011",23,2289.0,2164.081,"TEC"
"04-23-2011",0,2158.0,2084.975,"TEC"
"04-23-2011",1,2027.0,2006.3999999999999,"TEC"
"04-23-2011",2,1885.0,1859.0,"TEC"
"04-23-2011",3,1813.0,1767.3000000000002,"TEC"
"04-23-2011",4,1844.0,1796.7,"TEC"
"04-23-2011",5,1924.0,1879.9999999999998,"TEC"
"04-23-2011",6,2049.0,1974.6640000000002,"TEC"
"04-23-2011",7,2429.0,2283.2380000000003,"TEC"
"04-23-2011",8,2794.0,2551.8499999999995,"TEC"
"04-23-2011",9,3145.0,2749.2499999999995,"TEC"
"04-23-2011",10,3286.0,2810.5000000000005,"TEC"
"04-23-2011",11,3474.0,2941.7250000000004,"TEC"
"04-23-2011",12,3656.0,3043.7019999999993,"TEC"
"04-23-2011",13,3806.0,3131.7000000000003,"TEC"
"04-23-2011",14,3979.0,3225.2459999999996,"TEC"
"04-23-2011",15,4049.0,3322.2,"TEC"
"04-23-2011",16,4065.0,3314.4999999999995,"TEC"
"04-23-2011",17,4027.0,3291.73,"TEC"
"04-23-2011",18,3828.0,3171.100000000001,"TEC"
"04-23-2011",19,3633.0,3049.4000000000005,"TEC"
"04-23-2011",20,3403.0,2875.725,"TEC"
"04-23-2011",21,3023.0,2681.1330000000003,"TEC"
"04-23-2011",22,2853.0,2593.0999999999995,"TEC"
"04-23-2011",23,2515.0,2336.54,"TEC"
"04-24-2011",0,2405.0,2241.475,"TEC"
"04-24-2011",1,2251.0,2071.2999999999997,"TEC"
"04-24-2011",2,2068.0,1911.3,"TEC"
"04-24-2011",3,2015.0,1881.8000000000002,"TEC"
"04-24-2011",4,2004.0,1885.2000000000003,"TEC"
"04-24-2011",5,2063.0,1947.0900000000001,"TEC"
"04-24-2011",6,2206.0,2069.6000000000004,"TEC"
"04-24-2011",7,2443.0,2185.5060000000003,"TEC"
"04-24-2011",8,2962.0,2569.5,"TEC"
"04-24-2011",9,3335.0,2794.149999999999,"TEC"
"04-24-2011",10,3497.0,2885.2490000000003,"TEC"
"04-24-2011",11,3768.0,3072.5999999999995,"TEC"
"04-24-2011",12,3808.0,3112.1000000000004,"TEC"
"04-24-2011",13,3897.0,3174.5,"TEC"
"04-24-2011",14,3965.0,3197.9749999999995,"TEC"
"04-24-2011",15,3911.0,3197.5999999999995,"TEC"
"04-24-2011",16,3863.0,3146.375,"TEC"
"04-24-2011",17,3671.0,3023.1250000000005,"TEC"
"04-24-2011",18,3610.0,2963.0449999999996,"TEC"
"04-24-2011",19,3413.0,2876.8,"TEC"
"04-24-2011",20,3387.0,2811.9,"TEC"
"04-24-2011",21,3025.0,2580.2569999999996,"TEC"
"04-24-2011",22,2630.0,2352.8750000000005,"TEC"
"04-24-2011",23,2374.0,2160.197,"TEC"
"04-25-2011",0,2172.0,2018.8000000000002,"TEC"
"04-25-2011",1,2055.0,1931.2000000000003,"TEC"
"04-25-2011",2,2003.0,1884.0,"TEC"
"04-25-2011",3,1982.0,1851.3,"TEC"
"04-25-2011",4,2125.0,1967.2000000000003,"TEC"
"04-25-2011",5,2331.0,2142.95,"TEC"
"04-25-2011",6,2459.0,2276.6999999999994,"TEC"
"04-25-2011",7,2726.0,2425.8320000000003,"TEC"
"04-25-2011",8,3072.0,2680.7,"TEC"
"04-25-2011",9,3330.0,2826.8750000000005,"TEC"
"04-25-2011",10,3533.0,2894.3000000000006,"TEC"
"04-25-2011",11,3788.0,3090.0499999999993,"TEC"
"04-25-2011",12,3941.0,3168.8,"TEC"
"04-25-2011",13,4052.0,3272.6639999999998,"TEC"
"04-25-2011",14,4153.0,3333.2,"TEC"
"04-25-2011",15,4166.0,3351.2,"TEC"
"04-25-2011",16,4116.0,3242.6749999999997,"TEC"
"04-25-2011",17,3779.0,3074.3999999999996,"TEC"
"04-25-2011",18,3599.0,2910.485,"TEC"
"04-25-2011",19,3423.0,2793.7499999999995,"TEC"
"04-25-2011",20,3187.0,2695.9,"TEC"
"04-25-2011",21,2813.0,2482.727999999999,"TEC"
"04-25-2011",22,2566.0,2272.2999999999997,"TEC"
"04-25-2011",23,2305.0,2120.87,"TEC"
"04-26-2011",0,2156.0,2042.6000000000004,"TEC"
"04-26-2011",1,2029.0,1928.1000000000001,"TEC"
"04-26-2011",2,1965.0,1881.1000000000001,"TEC"
"04-26-2011",3,1985.0,1896.1000000000001,"TEC"
"04-26-2011",4,2125.0,1977.012,"TEC"
"04-26-2011",5,2417.0,2230.5249999999996,"TEC"
"04-26-2011",6,2564.0,2330.1,"TEC"
"04-26-2011",7,2680.0,2405.107,"TEC"
"04-26-2011",8,2888.0,2585.7,"TEC"
"04-26-2011",9,3159.0,2718.8,"TEC"
"04-26-2011",10,3347.0,2779.2000000000007,"TEC"
"04-26-2011",11,3470.0,2871.2,"TEC"
"04-26-2011",12,3669.0,3000.6919999999996,"TEC"
"04-26-2011",13,3863.0,3162.7000000000003,"TEC"
"04-26-2011",14,4020.0,3263.3,"TEC"
"04-26-2011",15,4075.0,3322.9000000000005,"TEC"
"04-26-2011",16,4072.0,3296.2000000000003,"TEC"
"04-26-2011",17,4007.0,3283.4,"TEC"
"04-26-2011",18,3920.0,3166.6549999999997,"TEC"
"04-26-2011",19,3779.0,3102.8999999999996,"TEC"
"04-26-2011",20,3581.0,2959.35,"TEC"
"04-26-2011",21,3173.0,2698.4220000000005,"TEC"
"04-26-2011",22,2737.0,2418.6,"TEC"
"04-26-2011",23,2478.0,2236.848,"TEC"
"04-27-2011",0,2297.0,2138.0,"TEC"
"04-27-2011",1,2184.0,2055.2999999999997,"TEC"
"04-27-2011",2,2159.0,2048.2999999999997,"TEC"
"04-27-2011",3,2169.0,2054.7000000000003,"TEC"
"04-27-2011",4,2295.0,2136.225,"TEC"
"04-27-2011",5,2435.0,2277.9,"TEC"
"04-27-2011",6,2568.0,2403.2000000000003,"TEC"
"04-27-2011",7,2776.0,2605.344,"TEC"
"04-27-2011",8,2978.0,2751.9999999999995,"TEC"
"04-27-2011",9,3386.0,2917.050000000001,"TEC"
"04-27-2011",10,3711.0,3070.399999999999,"TEC"
"04-27-2011",11,3870.0,3173.175,"TEC"
"04-27-2011",12,4012.0,3277.826,"TEC"
"04-27-2011",13,4124.0,3280.1499999999983,"TEC"
"04-27-2011",14,4253.0,3406.000000000001,"TEC"
"04-27-2011",15,4358.0,3421.6750000000006,"TEC"
"04-27-2011",16,4270.0,3413.7999999999993,"TEC"
"04-27-2011",17,4167.0,3351.2000000000003,"TEC"
"04-27-2011",18,4024.0,3233.503000000001,"TEC"
"04-27-2011",19,3873.0,3138.7000000000007,"TEC"
"04-27-2011",20,3558.0,2966.1,"TEC"
"04-27-2011",21,3092.0,2684.6099999999997,"TEC"
"04-27-2011",22,2720.0,2452.04,"TEC"
"04-27-2011",23,2293.0,2085.0419999999995,"TEC"
"04-28-2011",0,2078.0,1967.15,"TEC"
"04-28-2011",1,1928.0,1784.6,"TEC"
"04-28-2011",2,1845.0,1742.9,"TEC"
"04-28-2011",3,1905.0,1811.9,"TEC"
"04-28-2011",4,1955.0,1882.3000000000002,"TEC"
"04-28-2011",5,2116.0,2025.2,"TEC"
"04-28-2011",6,2221.0,2090.5,"TEC"
"04-28-2011",7,2535.0,2295.384,"TEC"
"04-28-2011",8,2886.0,2528.2,"TEC"
"04-28-2011",9,3378.0,2724.1500000000005,"TEC"
"04-28-2011",10,3743.0,2915.5249999999996,"TEC"
"04-28-2011",11,3883.0,3007.604,"TEC"
"04-28-2011",12,3821.0,3002.1000000000004,"TEC"
"04-28-2011",13,3946.0,3061.675,"TEC"
"04-28-2011",14,3970.0,3084.853999999999,"TEC"
"04-28-2011",15,3958.0,3062.7,"TEC"
"04-28-2011",16,3907.0,3029.5999999999995,"TEC"
"04-28-2011",17,3790.0,2982.8,"TEC"
"04-28-2011",18,3796.0,2986.4,"TEC"
"04-28-2011",19,3886.0,2982.4959999999996,"TEC"
"04-28-2011",20,3449.0,2781.7250000000004,"TEC"
"04-28-2011",21,3029.0,2486.2499999999995,"TEC"
"04-28-2011",22,2503.0,2087.7200000000007,"TEC"
"04-28-2011",23,1977.0,1723.9640000000002,"TEC"
"04-29-2011",0,1838.0,1674.8,"TEC"
"04-29-2011",1,1786.0,1639.8000000000002,"TEC"
"04-29-2011",2,1756.0,1629.7,"TEC"
"04-29-2011",3,1747.0,1620.5,"TEC"
"04-29-2011",4,1684.0,1595.4,"TEC"
"04-29-2011",5,1807.0,1656.0750000000003,"TEC"
"04-29-2011",6,1914.0,1736.72,"TEC"
"04-29-2011",7,1956.0,1757.768,"TEC"
"04-29-2011",8,2155.0,1884.8,"TEC"
"04-29-2011",9,2546.0,2028.4750000000001,"TEC"
"04-29-2011",10,2814.0,2163.2200000000003,"TEC"
"04-29-2011",11,2940.0,2238.1000000000004,"TEC"
"04-29-2011",12,2967.0,2251.5,"TEC"
"04-29-2011",13,3086.0,2325.1,"TEC"
"04-29-2011",14,3185.0,2372.0750000000003,"TEC"
"04-29-2011",15,3209.0,2382.7999999999997,"TEC"
"04-29-2011",16,3281.0,2415.0,"TEC"
"04-29-2011",17,3210.0,2378.1400000000003,"TEC"
"04-29-2011",18,3138.0,2335.6249999999995,"TEC"
"04-29-2011",19,2995.0,2265.1000000000004,"TEC"
"04-29-2011",20,2714.0,2116.0249999999996,"TEC"
"04-29-2011",21,2263.0,1848.634,"TEC"
"04-29-2011",22,2131.0,1803.575,"TEC"
"04-29-2011",23,1843.0,1633.9180000000001,"TEC"
"04-30-2011",0,1643.0,1534.45,"TEC"
"04-30-2011",1,1489.0,1437.6,"TEC"
"04-30-2011",2,1414.0,1383.4,"TEC"
"04-30-2011",3,1392.0,1374.2,"TEC"
"04-30-2011",4,1414.0,1376.4,"TEC"
"04-30-2011",5,1468.0,1396.8999999999999,"TEC"
"04-30-2011",6,1551.0,1470.8399999999997,"TEC"
"04-30-2011",7,1764.0,1613.056,"TEC"
"04-30-2011",8,1941.0,1737.8999999999999,"TEC"
"04-30-2011",9,2293.0,1923.9239999999998,"TEC"
"04-30-2011",10,2452.0,2007.8,"TEC"
"04-30-2011",11,2568.0,2073.009,"TEC"
"04-30-2011",12,2764.0,2202.9,"TEC"
"04-30-2011",13,2958.0,2303.8500000000004,"TEC"
"04-30-2011",14,3114.0,2413.7000000000003,"TEC"
"04-30-2011",15,3233.0,2475.775,"TEC"
"04-30-2011",16,3265.0,2485.6000000000004,"TEC"
"04-30-2011",17,3167.0,2440.6,"TEC"
"04-30-2011",18,2963.0,2326.7,"TEC"
"04-30-2011",19,2934.0,2299.4000000000005,"TEC"
"04-30-2011",20,2643.0,2085.9439999999995,"TEC"
"04-30-2011",21,2265.0,1901.082,"TEC"
"04-30-2011",22,2046.0,1775.225,"TEC"
"04-30-2011",23,1834.0,1642.3,"TEC"
"05-01-2011",0,1702.0,1607.25,"TEC"
"05-01-2011",1,1603.0,1569.7,"TEC"
"05-01-2011",2,1523.0,1544.6,"TEC"
"05-01-2011",3,1490.0,1533.7,"TEC"
"05-01-2011",4,1521.0,1549.4,"TEC"
"05-01-2011",5,1573.0,1652.325,"TEC"
"05-01-2011",6,1662.0,1713.5800000000002,"TEC"
"05-01-2011",7,1989.0,1875.594,"TEC"
"05-01-2011",8,2381.0,2061.2000000000003,"TEC"
"05-01-2011",9,2543.0,2133.7,"TEC"
"05-01-2011",10,2836.0,2260.7,"TEC"
"05-01-2011",11,3038.0,2409.6499999999996,"TEC"
"05-01-2011",12,3217.0,2518.100000000001,"TEC"
"05-01-2011",13,3459.0,2721.1000000000013,"TEC"
"05-01-2011",14,3647.0,2862.500000000001,"TEC"
"05-01-2011",15,3771.0,2925.7500000000005,"TEC"
"05-01-2011",16,3796.0,2931.5,"TEC"
"05-01-2011",17,3734.0,2902.575,"TEC"
"05-01-2011",18,3569.0,2803.9500000000003,"TEC"
"05-01-2011",19,3439.0,2757.0499999999993,"TEC"
"05-01-2011",20,3189.0,2674.5,"TEC"
"05-01-2011",21,2838.0,2418.9240000000004,"TEC"
"05-01-2011",22,2412.0,2155.6000000000004,"TEC"
"05-01-2011",23,2103.0,1938.7800000000002,"TEC"
"05-02-2011",0,1923.0,1892.1000000000001,"TEC"
"05-02-2011",1,1811.0,1908.3000000000002,"TEC"
"05-02-2011",2,1738.0,1757.3999999999999,"TEC"
"05-02-2011",3,1748.0,1759.3000000000002,"TEC"
"05-02-2011",4,1892.0,1824.4999999999998,"TEC"
"05-02-2011",5,2106.0,1964.7,"TEC"
"05-02-2011",6,2170.0,2015.725,"TEC"
"05-02-2011",7,2408.0,2275.4199999999996,"TEC"
"05-02-2011",8,2844.0,2633.4,"TEC"
"05-02-2011",9,3232.0,2798.5,"TEC"
"05-02-2011",10,3524.0,2947.7000000000003,"TEC"
"05-02-2011",11,3677.0,3099.8999999999996,"TEC"
"05-02-2011",12,3808.0,3163.6,"TEC"
"05-02-2011",13,3910.0,3234.5499999999997,"TEC"
"05-02-2011",14,4034.0,3307.9999999999995,"TEC"
"05-02-2011",15,4089.0,3329.1750000000006,"TEC"
"05-02-2011",16,4100.0,3326.0000000000005,"TEC"
"05-02-2011",17,4046.0,3303.1000000000004,"TEC"
"05-02-2011",18,3947.0,3216.21,"TEC"
"05-02-2011",19,3970.0,3224.2,"TEC"
"05-02-2011",20,3673.0,3021.9,"TEC"
"05-02-2011",21,3105.0,2700.205,"TEC"
"05-02-2011",22,2776.0,2529.2709999999997,"TEC"
"05-02-2011",23,2442.0,2264.625,"TEC"
"05-03-2011",0,2201.0,2160.75,"TEC"
"05-03-2011",1,2083.0,2095.8,"TEC"
"05-03-2011",2,1973.0,2006.3999999999999,"TEC"
"05-03-2011",3,1979.0,2006.6,"TEC"
"05-03-2011",4,2082.0,2087.6000000000004,"TEC"
"05-03-2011",5,2266.0,2228.7,"TEC"
"05-03-2011",6,2301.0,2255.34,"TEC"
"05-03-2011",7,2471.0,2368.3979999999997,"TEC"
"05-03-2011",8,2993.0,2332.3700000000003,"TEC"
"05-03-2011",9,2897.0,2472.9,"TEC"
"05-03-2011",10,3296.0,2641.36,"TEC"
"05-03-2011",11,3528.0,2788.125,"TEC"
"05-03-2011",12,3573.0,2834.1,"TEC"
"05-03-2011",13,3668.0,2897.0999999999995,"TEC"
"05-03-2011",14,3842.0,3006.1,"TEC"
"05-03-2011",15,3886.0,3024.2750000000005,"TEC"
"05-03-2011",16,3910.0,3027.900000000001,"TEC"
"05-03-2011",17,3775.0,2943.038,"TEC"
"05-03-2011",18,3668.0,2881.0000000000005,"TEC"
"05-03-2011",19,3722.0,2873.9,"TEC"
"05-03-2011",20,3510.0,2692.0829999999996,"TEC"
"05-03-2011",21,2912.0,2411.694,"TEC"
"05-03-2011",22,2508.0,2129.6,"TEC"
"05-03-2011",23,2105.0,1839.3480000000002,"TEC"
"05-04-2011",0,1926.0,1784.875,"TEC"
"05-04-2011",1,1816.0,1745.9,"TEC"
"05-04-2011",2,1830.0,1746.8999999999999,"TEC"
"05-04-2011",3,1856.0,1762.6000000000001,"TEC"
"05-04-2011",4,1967.0,1831.0,"TEC"
"05-04-2011",5,2005.0,1864.9000000000003,"TEC"
"05-04-2011",6,2100.0,1908.8200000000002,"TEC"
"05-04-2011",7,2233.0,2015.9350000000004,"TEC"
"05-04-2011",8,2614.0,2292.2919999999995,"TEC"
"05-04-2011",9,3012.0,2490.7,"TEC"
"05-04-2011",10,3288.0,2624.6730000000007,"TEC"
"05-04-2011",11,3430.0,2727.1000000000004,"TEC"
"05-04-2011",12,3514.0,2801.649999999999,"TEC"
"05-04-2011",13,3543.0,2822.9999999999995,"TEC"
"05-04-2011",14,3491.0,2801.7999999999997,"TEC"
"05-04-2011",15,3512.0,2804.3999999999996,"TEC"
"05-04-2011",16,3512.0,2808.1999999999994,"TEC"
"05-04-2011",17,3623.0,2867.5000000000014,"TEC"
"05-04-2011",18,3557.0,2795.750000000001,"TEC"
"05-04-2011",19,3384.0,2657.8850000000007,"TEC"
"05-04-2011",20,3175.0,2577.9,"TEC"
"05-04-2011",21,2705.0,2292.3199999999997,"TEC"
"05-04-2011",22,2296.0,1981.4250000000002,"TEC"
"05-04-2011",23,1984.0,1799.5439999999999,"TEC"
"05-05-2011",0,1849.0,1722.7,"TEC"
"05-05-2011",1,1697.0,1603.8999999999999,"TEC"
"05-05-2011",2,1600.0,1527.3000000000002,"TEC"
"05-05-2011",3,1606.0,1536.5000000000002,"TEC"
"05-05-2011",4,1728.0,1612.8000000000002,"TEC"
"05-05-2011",5,1954.0,1790.2000000000003,"TEC"
"05-05-2011",6,2065.0,1929.8000000000002,"TEC"
"05-05-2011",7,2124.0,1979.9199999999998,"TEC"
"05-05-2011",8,2268.0,2126.1190000000006,"TEC"
"05-05-2011",9,2575.0,2315.7,"TEC"
"05-05-2011",10,2974.0,2490.7,"TEC"
"05-05-2011",11,3189.0,2598.8,"TEC"
"05-05-2011",12,3219.0,2643.7,"TEC"
"05-05-2011",13,3218.0,2649.140000000001,"TEC"
"05-05-2011",14,3300.0,2699.3999999999996,"TEC"
"05-05-2011",15,3315.0,2700.6,"TEC"
"05-05-2011",16,3262.0,2648.7999999999993,"TEC"
"05-05-2011",17,3275.0,2615.9,"TEC"
"05-05-2011",18,3225.0,2586.2,"TEC"
"05-05-2011",19,3187.0,2564.7000000000003,"TEC"
"05-05-2011",20,2840.0,2314.06,"TEC"
"05-05-2011",21,2343.0,2040.9170000000001,"TEC"
"05-05-2011",22,1967.0,1847.1999999999998,"TEC"
"05-05-2011",23,1895.0,1776.0,"TEC"
"05-06-2011",0,1750.0,1655.1999999999998,"TEC"
"05-06-2011",1,1633.0,1575.7,"TEC"
"05-06-2011",2,1559.0,1510.3000000000002,"TEC"
"05-06-2011",3,1539.0,1479.5,"TEC"
"05-06-2011",4,1702.0,1611.6000000000001,"TEC"
"05-06-2011",5,1961.0,1792.1,"TEC"
"05-06-2011",6,2052.0,1896.3,"TEC"
"05-06-2011",7,2108.0,1940.0079999999998,"TEC"
"05-06-2011",8,2276.0,2091.7749999999996,"TEC"
"05-06-2011",9,2633.0,2298.4,"TEC"
"05-06-2011",10,2758.0,2272.0,"TEC"
"05-06-2011",11,2780.0,2291.35,"TEC"
"05-06-2011",12,2812.0,2312.5550000000003,"TEC"
"05-06-2011",13,3008.0,2481.2000000000003,"TEC"
"05-06-2011",14,3106.0,2547.0750000000003,"TEC"
"05-06-2011",15,3285.0,2660.7750000000005,"TEC"
"05-06-2011",16,3270.0,2647.9999999999995,"TEC"
"05-06-2011",17,3155.0,2586.4,"TEC"
"05-06-2011",18,3048.0,2483.0700000000006,"TEC"
"05-06-2011",19,2980.0,2480.7,"TEC"
"05-06-2011",20,2801.0,2385.9790000000003,"TEC"
"05-06-2011",21,2374.0,2143.815,"TEC"
"05-06-2011",22,1975.0,1873.7999999999997,"TEC"
"05-06-2011",23,1792.0,1704.5,"TEC"
"05-07-2011",0,1653.0,1616.2,"TEC"
"05-07-2011",1,1544.0,1499.2000000000003,"TEC"
"05-07-2011",2,1487.0,1476.9,"TEC"
"05-07-2011",3,1495.0,1504.8,"TEC"
"05-07-2011",4,1535.0,1544.0,"TEC"
"05-07-2011",5,1592.0,1577.4,"TEC"
"05-07-2011",6,1712.0,1632.6,"TEC"
"05-07-2011",7,1889.0,1756.732,"TEC"
"05-07-2011",8,2065.0,1891.65,"TEC"
"05-07-2011",9,2483.0,2128.4,"TEC"
"05-07-2011",10,2756.0,2261.4000000000005,"TEC"
"05-07-2011",11,2939.0,2447.8499999999995,"TEC"
"05-07-2011",12,3131.0,2557.2999999999997,"TEC"
"05-07-2011",13,3251.0,2647.5119999999997,"TEC"
"05-07-2011",14,3396.0,2731.7000000000003,"TEC"
"05-07-2011",15,3471.0,2766.2999999999997,"TEC"
"05-07-2011",16,3418.0,2738.1999999999994,"TEC"
"05-07-2011",17,3347.0,2693.2000000000003,"TEC"
"05-07-2011",18,3111.0,2515.0520000000006,"TEC"
"05-07-2011",19,3001.0,2434.3,"TEC"
"05-07-2011",20,2694.0,2277.65,"TEC"
"05-07-2011",21,2302.0,2024.632,"TEC"
"05-07-2011",22,1874.0,1759.236,"TEC"
"05-07-2011",23,1647.0,1628.9750000000001,"TEC"
