"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2012",11,6820.0,3038.0999999999995,"CISO"
"01-21-2012",12,6637.0,2970.2000000000007,"CISO"
"01-21-2012",13,6084.0,2769.0000000000005,"CISO"
"01-21-2012",14,6025.0,2747.46,"CISO"
"01-21-2012",15,5662.0,2632.4500000000007,"CISO"
"01-21-2012",16,5881.0,2734.3999999999996,"CISO"
"01-21-2012",17,7040.0,3155.757000000001,"CISO"
"01-21-2012",18,7829.0,3467.0600000000004,"CISO"
"01-21-2012",19,7789.0,3494.549,"CISO"
"01-21-2012",20,7538.0,3345.261999999999,"CISO"
"01-21-2012",21,6955.0,3120.0000000000005,"CISO"
"01-21-2012",22,6937.0,3111.57,"CISO"
"01-21-2012",23,6186.0,2776.1050000000005,"CISO"
"01-22-2012",0,5191.0,2343.861000000001,"CISO"
"01-22-2012",1,4913.0,2263.45,"CISO"
"01-22-2012",2,4682.0,2169.485,"CISO"
"01-22-2012",3,4506.0,2104.8100000000004,"CISO"
"01-22-2012",4,4409.0,2128.0660000000003,"CISO"
"01-22-2012",5,4728.0,2226.860000000001,"CISO"
"01-22-2012",6,5473.0,2600.8370000000004,"CISO"
"01-22-2012",7,5831.0,2739.084,"CISO"
"01-22-2012",8,6270.0,2892.4540000000006,"CISO"
"01-22-2012",9,7015.0,3149.715000000002,"CISO"
"01-22-2012",10,7515.0,3343.27,"CISO"
"01-22-2012",11,7443.0,3328.6,"CISO"
"01-22-2012",12,7387.0,3284.320000000001,"CISO"
"01-22-2012",13,6963.0,3116.7680000000005,"CISO"
"01-22-2012",14,6594.0,2984.0,"CISO"
"01-22-2012",15,6596.0,3003.992,"CISO"
"01-22-2012",16,7047.0,3187.7260000000006,"CISO"
"01-22-2012",17,7870.0,3591.4630000000006,"CISO"
"01-22-2012",18,8500.0,3787.2290000000003,"CISO"
"01-22-2012",19,8015.0,3536.1330000000007,"CISO"
"01-22-2012",20,8332.0,3683.4659999999994,"CISO"
"01-22-2012",21,8095.0,3527.007,"CISO"
"01-22-2012",22,7635.0,3390.326,"CISO"
"01-22-2012",23,6127.0,2740.4989999999993,"CISO"
"01-23-2012",0,5349.0,2433.6210000000005,"CISO"
"01-23-2012",1,4575.0,2203.63,"CISO"
"01-23-2012",2,4469.0,2196.6,"CISO"
"01-23-2012",3,4475.0,2269.0470000000005,"CISO"
"01-23-2012",4,5020.0,2483.323999999999,"CISO"
"01-23-2012",5,6098.0,2864.24,"CISO"
"01-23-2012",6,7494.0,3430.179,"CISO"
"01-23-2012",7,8836.0,4022.5589999999997,"CISO"
"01-23-2012",8,9373.0,4200.146000000002,"CISO"
"01-23-2012",9,9870.0,4418.24,"CISO"
"01-23-2012",10,10450.0,4717.756,"CISO"
"01-23-2012",11,10590.0,4838.6280000000015,"CISO"
"01-23-2012",12,10298.0,4667.064999999999,"CISO"
"01-23-2012",13,10107.0,4579.700999999999,"CISO"
"01-23-2012",14,9896.0,4444.527000000001,"CISO"
"01-23-2012",15,10016.0,4501.587000000001,"CISO"
"01-23-2012",16,9709.0,4331.306,"CISO"
"01-23-2012",17,10211.0,4636.414000000001,"CISO"
"01-23-2012",18,11001.0,5027.432999999999,"CISO"
"01-23-2012",19,10690.0,4863.2609999999995,"CISO"
"01-23-2012",20,10232.0,4627.191,"CISO"
"01-23-2012",21,9553.0,4233.0340000000015,"CISO"
"01-23-2012",22,8192.0,3636.7829999999994,"CISO"
"01-23-2012",23,6702.0,3100.4260000000004,"CISO"
"01-24-2012",0,6180.0,2828.014,"CISO"
"01-24-2012",1,5787.0,2719.41,"CISO"
"01-24-2012",2,5797.0,2705.976,"CISO"
"01-24-2012",3,5911.0,2763.908,"CISO"
"01-24-2012",4,6367.0,2936.2140000000004,"CISO"
"01-24-2012",5,7147.0,3275.759000000001,"CISO"
"01-24-2012",6,8037.0,3664.742,"CISO"
"01-24-2012",7,9029.0,3984.177999999998,"CISO"
"01-24-2012",8,9346.0,4097.700000000001,"CISO"
"01-24-2012",9,9599.0,4166.3150000000005,"CISO"
"01-24-2012",10,9430.0,4160.799999999999,"CISO"
"01-24-2012",11,9284.0,4109.316000000001,"CISO"
"01-24-2012",12,8894.0,3970.2400000000002,"CISO"
"01-24-2012",13,8763.0,3922.499999999999,"CISO"
"01-24-2012",14,8530.0,3842.4580000000005,"CISO"
"01-24-2012",15,8525.0,3820.7000000000003,"CISO"
"01-24-2012",16,8600.0,3848.6440000000007,"CISO"
"01-24-2012",17,9642.0,4325.515,"CISO"
"01-24-2012",18,9921.0,4421.925000000002,"CISO"
"01-24-2012",19,9478.0,4172.384999999999,"CISO"
"01-24-2012",20,9600.0,4220.7080000000005,"CISO"
"01-24-2012",21,9242.0,4053.355000000002,"CISO"
"01-24-2012",22,9046.0,3944.526000000001,"CISO"
"01-24-2012",23,7703.0,3384.7260000000006,"CISO"
"01-25-2012",0,6716.0,2979.427,"CISO"
"01-25-2012",1,6128.0,2782.5,"CISO"
"01-25-2012",2,6150.0,2789.9999999999995,"CISO"
"01-25-2012",3,6075.0,2786.2110000000007,"CISO"
"01-25-2012",4,5972.0,2768.9710000000005,"CISO"
"01-25-2012",5,6878.0,3116.0369999999994,"CISO"
"01-25-2012",6,7988.0,3635.433,"CISO"
"01-25-2012",7,9017.0,3970.8889999999997,"CISO"
"01-25-2012",8,8755.0,3851.5,"CISO"
"01-25-2012",9,8705.0,3831.150000000001,"CISO"
"01-25-2012",10,8692.0,3840.5000000000005,"CISO"
"01-25-2012",11,8636.0,3801.302,"CISO"
"01-25-2012",12,8534.0,3761.2999999999997,"CISO"
"01-25-2012",13,8536.0,3771.8999999999987,"CISO"
"01-25-2012",14,8671.0,3813.161,"CISO"
"01-25-2012",15,8861.0,3892.5000000000005,"CISO"
"01-25-2012",16,8782.0,3864.4000000000005,"CISO"
"01-25-2012",17,9302.0,4125.107,"CISO"
"01-25-2012",18,9626.0,4277.969999999999,"CISO"
"01-25-2012",19,9505.0,4223.887,"CISO"
"01-25-2012",20,8911.0,3921.484000000001,"CISO"
"01-25-2012",21,8466.0,3731.8999999999996,"CISO"
"01-25-2012",22,7920.0,3489.879000000001,"CISO"
"01-25-2012",23,7733.0,3355.41,"CISO"
"01-26-2012",0,6980.0,3076.6600000000003,"CISO"
"01-26-2012",1,6078.0,2811.8,"CISO"
"01-26-2012",2,5759.0,2696.0999999999995,"CISO"
"01-26-2012",3,5651.0,2661.9,"CISO"
"01-26-2012",4,5890.0,2770.969999999999,"CISO"
"01-26-2012",5,6506.0,2897.74,"CISO"
"01-26-2012",6,7321.0,3331.4199999999996,"CISO"
"01-26-2012",7,8041.0,3593.8999999999996,"CISO"
"01-26-2012",8,7934.0,3536.5249999999996,"CISO"
"01-26-2012",9,7716.0,3454.2999999999997,"CISO"
"01-26-2012",10,7699.0,3456.0999999999995,"CISO"
"01-26-2012",11,7616.0,3424.8300000000004,"CISO"
"01-26-2012",12,7211.0,3275.912,"CISO"
"01-26-2012",13,7190.0,3265.6000000000004,"CISO"
"01-26-2012",14,7332.0,3307.9000000000005,"CISO"
"01-26-2012",15,7401.0,3318.835,"CISO"
"01-26-2012",16,7282.0,3298.1200000000003,"CISO"
"01-26-2012",17,8027.0,3612.5,"CISO"
"01-26-2012",18,8674.0,3835.827999999998,"CISO"
"01-26-2012",19,8155.0,3605.7589999999996,"CISO"
"01-26-2012",20,7695.0,3437.1000000000004,"CISO"
"01-26-2012",21,7264.0,3270.6000000000004,"CISO"
"01-26-2012",22,7388.0,3312.1000000000004,"CISO"
"01-26-2012",23,6376.0,2915.815999999999,"CISO"
"01-27-2012",0,5869.0,2639.861,"CISO"
"01-27-2012",1,5654.0,2598.1,"CISO"
"01-27-2012",2,5510.0,2539.994,"CISO"
"01-27-2012",3,5538.0,2551.7,"CISO"
"01-27-2012",4,5990.0,2731.9259999999995,"CISO"
"01-27-2012",5,6501.0,2907.735,"CISO"
"01-27-2012",6,7473.0,3340.681,"CISO"
"01-27-2012",7,7821.0,3443.504,"CISO"
"01-27-2012",8,7904.0,3459.6279999999997,"CISO"
"01-27-2012",9,7881.0,3452.600000000001,"CISO"
"01-27-2012",10,8225.0,3587.699999999999,"CISO"
"01-27-2012",11,8122.0,3555.0999999999995,"CISO"
"01-27-2012",12,7711.0,3405.8870000000006,"CISO"
"01-27-2012",13,7655.0,3369.4599999999996,"CISO"
"01-27-2012",14,7615.0,3377.2,"CISO"
"01-27-2012",15,7798.0,3437.808,"CISO"
"01-27-2012",16,8243.0,3592.4799999999996,"CISO"
"01-27-2012",17,8753.0,3809.775000000001,"CISO"
"01-27-2012",18,9309.0,4076.1500000000005,"CISO"
"01-27-2012",19,8785.0,3812.6800000000007,"CISO"
"01-27-2012",20,8292.0,3601.3,"CISO"
"01-27-2012",21,8155.0,3543.8999999999996,"CISO"
"01-27-2012",22,8110.0,3483.7599999999998,"CISO"
"01-27-2012",23,7545.0,3225.6710000000003,"CISO"
"01-28-2012",0,6610.0,2814.9209999999994,"CISO"
"01-28-2012",1,5625.0,2550.1000000000004,"CISO"
"01-28-2012",2,5390.0,2472.0,"CISO"
"01-28-2012",3,5609.0,2558.1,"CISO"
"01-28-2012",4,5896.0,2665.1139999999996,"CISO"
"01-28-2012",5,6463.0,2873.3699999999994,"CISO"
"01-28-2012",6,6795.0,3049.1479999999997,"CISO"
"01-28-2012",7,7138.0,3180.324,"CISO"
"01-28-2012",8,7970.0,3491.4000000000005,"CISO"
"01-28-2012",9,8286.0,3611.7,"CISO"
"01-28-2012",10,8362.0,3636.208,"CISO"
"01-28-2012",11,8384.0,3658.800000000001,"CISO"
"01-28-2012",12,8439.0,3672.6600000000003,"CISO"
"01-28-2012",13,8260.0,3590.300000000001,"CISO"
"01-28-2012",14,8054.0,3517.2580000000003,"CISO"
"01-28-2012",15,8262.0,3596.800000000001,"CISO"
"01-28-2012",16,8176.0,3546.704000000001,"CISO"
"01-28-2012",17,8205.0,3594.936,"CISO"
"01-28-2012",18,9085.0,4006.766999999999,"CISO"
"01-28-2012",19,9117.0,4032.0350000000008,"CISO"
"01-28-2012",20,8794.0,3806.8559999999993,"CISO"
"01-28-2012",21,8359.0,3649.2999999999997,"CISO"
"01-28-2012",22,8062.0,3512.899999999999,"CISO"
"01-28-2012",23,7489.0,3255.632,"CISO"
"01-29-2012",0,6674.0,2928.102,"CISO"
"01-29-2012",1,6009.0,2657.1080000000006,"CISO"
"01-29-2012",2,5890.0,2617.6,"CISO"
"01-29-2012",3,5886.0,2617.5999999999995,"CISO"
"01-29-2012",4,5863.0,2611.3,"CISO"
"01-29-2012",5,5838.0,2598.875,"CISO"
"01-29-2012",6,6259.0,2812.0139999999988,"CISO"
"01-29-2012",7,6323.0,2819.4999999999995,"CISO"
"01-29-2012",8,6679.0,2951.3999999999996,"CISO"
"01-29-2012",9,7075.0,3092.433,"CISO"
"01-29-2012",10,7172.0,3133.057999999999,"CISO"
"01-29-2012",11,7289.0,3192.599999999999,"CISO"
"01-29-2012",12,7217.0,3155.2000000000007,"CISO"
"01-29-2012",13,7197.0,3150.8999999999996,"CISO"
"01-29-2012",14,7227.0,3176.500000000001,"CISO"
"01-29-2012",15,7371.0,3235.9000000000005,"CISO"
"01-29-2012",16,7577.0,3332.957000000001,"CISO"
"01-29-2012",17,8091.0,3561.193999999999,"CISO"
"01-29-2012",18,8853.0,3989.074,"CISO"
"01-29-2012",19,8863.0,3959.1330000000003,"CISO"
"01-29-2012",20,8305.0,3665.0060000000008,"CISO"
"01-29-2012",21,7553.0,3309.446000000001,"CISO"
"01-29-2012",22,7138.0,3134.500000000001,"CISO"
"01-29-2012",23,6476.0,2793.0429999999997,"CISO"
"01-30-2012",0,6002.0,2676.5490000000004,"CISO"
"01-30-2012",1,5660.0,2594.4700000000003,"CISO"
"01-30-2012",2,5287.0,2478.51,"CISO"
"01-30-2012",3,5233.0,2525.1019999999994,"CISO"
"01-30-2012",4,5724.0,2779.9700000000003,"CISO"
"01-30-2012",5,6962.0,3179.1839999999997,"CISO"
"01-30-2012",6,8055.0,3739.1849999999995,"CISO"
"01-30-2012",7,9219.0,4163.073000000001,"CISO"
"01-30-2012",8,9600.0,4442.543,"CISO"
"01-30-2012",9,9382.0,4313.244,"CISO"
"01-30-2012",10,9112.0,4212.5830000000005,"CISO"
"01-30-2012",11,9094.0,4163.388,"CISO"
"01-30-2012",12,9115.0,4165.232,"CISO"
"01-30-2012",13,9041.0,4124.0,"CISO"
"01-30-2012",14,8701.0,4001.5000000000005,"CISO"
"01-30-2012",15,8691.0,4012.25,"CISO"
"01-30-2012",16,8887.0,4091.1420000000003,"CISO"
"01-30-2012",17,9943.0,4551.228000000001,"CISO"
"01-30-2012",18,10223.0,4685.3809999999985,"CISO"
"01-30-2012",19,9763.0,4444.655000000001,"CISO"
"01-30-2012",20,9129.0,4178.700000000002,"CISO"
"01-30-2012",21,8162.0,3773.754999999999,"CISO"
"01-30-2012",22,8156.0,3737.024999999999,"CISO"
"01-30-2012",23,7449.0,3397.4050000000007,"CISO"
"01-31-2012",0,6816.0,3110.4929999999995,"CISO"
"01-31-2012",1,5996.0,2806.065,"CISO"
"01-31-2012",2,5646.0,2691.1,"CISO"
"01-31-2012",3,5721.0,2721.7,"CISO"
"01-31-2012",4,6454.0,3023.796,"CISO"
"01-31-2012",5,7203.0,3295.0609999999992,"CISO"
"01-31-2012",6,8044.0,3675.7040000000006,"CISO"
"01-31-2012",7,8632.0,3896.7000000000007,"CISO"
"01-31-2012",8,8448.0,3817.98,"CISO"
"01-31-2012",9,8256.0,3770.1999999999994,"CISO"
"01-31-2012",10,8651.0,3947.9279999999994,"CISO"
"01-31-2012",11,8747.0,3979.5650000000005,"CISO"
"01-31-2012",12,8767.0,3975.0080000000003,"CISO"
"01-31-2012",13,8706.0,3952.903,"CISO"
"01-31-2012",14,8653.0,3919.464,"CISO"
"01-31-2012",15,8739.0,3955.5000000000005,"CISO"
"01-31-2012",16,8965.0,4059.1109999999994,"CISO"
"01-31-2012",17,11087.0,5078.951,"CISO"
"01-31-2012",18,11194.0,5276.780999999996,"CISO"
"01-31-2012",19,10390.0,4794.985,"CISO"
"01-31-2012",20,9518.0,4309.657,"CISO"
"01-31-2012",21,8947.0,4057.393,"CISO"
"01-31-2012",22,9064.0,4138.107999999999,"CISO"
"01-31-2012",23,8066.0,3681.683000000001,"CISO"
"02-01-2012",0,7585.0,3480.7909999999993,"CISO"
"02-01-2012",1,7218.0,3354.7,"CISO"
"02-01-2012",2,7321.0,3393.4120000000003,"CISO"
"02-01-2012",3,7307.0,3399.7000000000007,"CISO"
"02-01-2012",4,7704.0,3574.401,"CISO"
"02-01-2012",5,8318.0,3814.25,"CISO"
"02-01-2012",6,9154.0,4221.477000000001,"CISO"
"02-01-2012",7,9937.0,4568.878,"CISO"
"02-01-2012",8,9612.0,4367.894000000001,"CISO"
"02-01-2012",9,9806.0,4467.971999999999,"CISO"
"02-01-2012",10,9680.0,4445.744999999999,"CISO"
"02-01-2012",11,9061.0,4183.995,"CISO"
"02-01-2012",12,9578.0,4392.322,"CISO"
"02-01-2012",13,9100.0,4190.958999999999,"CISO"
"02-01-2012",14,8854.0,4042.769,"CISO"
"02-01-2012",15,8657.0,4008.0180000000005,"CISO"
"02-01-2012",16,8394.0,3964.3250000000007,"CISO"
"02-01-2012",17,9547.0,4446.521,"CISO"
"02-01-2012",18,10549.0,4907.5120000000015,"CISO"
"02-01-2012",19,10205.0,4697.0740000000005,"CISO"
"02-01-2012",20,9810.0,4511.965000000001,"CISO"
"02-01-2012",21,9570.0,4432.6,"CISO"
"02-01-2012",22,8857.0,4063.7710000000015,"CISO"
"02-01-2012",23,8247.0,3770.5550000000003,"CISO"
"02-02-2012",0,7672.0,3567.6000000000017,"CISO"
"02-02-2012",1,7142.0,3389.4,"CISO"
"02-02-2012",2,7072.0,3378.100000000001,"CISO"
"02-02-2012",3,7233.0,3429.2,"CISO"
"02-02-2012",4,7366.0,3503.7999999999997,"CISO"
"02-02-2012",5,8839.0,4068.45,"CISO"
"02-02-2012",6,10009.0,4604.103000000001,"CISO"
"02-02-2012",7,10256.0,4723.577000000003,"CISO"
"02-02-2012",8,10036.0,4601.673000000002,"CISO"
"02-02-2012",9,9263.0,4272.553,"CISO"
"02-02-2012",10,9657.0,4459.810000000001,"CISO"
"02-02-2012",11,9864.0,4535.95,"CISO"
"02-02-2012",12,9479.0,4366.199999999998,"CISO"
"02-02-2012",13,9333.0,4301.499999999999,"CISO"
"02-02-2012",14,8833.0,4087.1919999999996,"CISO"
"02-02-2012",15,8896.0,4090.975,"CISO"
"02-02-2012",16,9034.0,4152.79,"CISO"
"02-02-2012",17,9682.0,4479.620000000002,"CISO"
"02-02-2012",18,10466.0,4828.125999999998,"CISO"
"02-02-2012",19,10192.0,4685.169999999999,"CISO"
"02-02-2012",20,9861.0,4517.531999999999,"CISO"
"02-02-2012",21,9972.0,4529.428,"CISO"
"02-02-2012",22,9560.0,4343.8,"CISO"
"02-02-2012",23,8654.0,3940.527,"CISO"
"02-03-2012",0,8124.0,3658.5509999999995,"CISO"
"02-03-2012",1,7639.0,3487.5,"CISO"
"02-03-2012",2,7522.0,3478.7,"CISO"
"02-03-2012",3,7655.0,3492.7999999999993,"CISO"
"02-03-2012",4,8154.0,3723.8079999999995,"CISO"
"02-03-2012",5,8936.0,4023.3390000000004,"CISO"
"02-03-2012",6,9348.0,4224.276,"CISO"
"02-03-2012",7,9765.0,4423.719,"CISO"
"02-03-2012",8,9669.0,4359.212,"CISO"
"02-03-2012",9,9557.0,4313.100000000001,"CISO"
"02-03-2012",10,9257.0,4141.076,"CISO"
"02-03-2012",11,9069.0,4076.4,"CISO"
"02-03-2012",12,8800.0,3942.6160000000004,"CISO"
"02-03-2012",13,8971.0,4027.399999999999,"CISO"
"02-03-2012",14,8860.0,3992.7000000000007,"CISO"
"02-03-2012",15,8915.0,4034.2999999999993,"CISO"
"02-03-2012",16,9050.0,4107.243999999999,"CISO"
"02-03-2012",17,9926.0,4514.156000000001,"CISO"
"02-03-2012",18,10051.0,4526.734000000001,"CISO"
"02-03-2012",19,9720.0,4380.304,"CISO"
"02-03-2012",20,9659.0,4353.962999999999,"CISO"
"02-03-2012",21,9454.0,4286.012000000001,"CISO"
"02-03-2012",22,9370.0,4231.508,"CISO"
"02-03-2012",23,9010.0,4081.4000000000005,"CISO"
"02-04-2012",0,8357.0,3788.7590000000005,"CISO"
"02-04-2012",1,7874.0,3595.61,"CISO"
"02-04-2012",2,7454.0,3476.3000000000006,"CISO"
"02-04-2012",3,7402.0,3467.4000000000015,"CISO"
"02-04-2012",4,7526.0,3525.400000000001,"CISO"
"02-04-2012",5,7782.0,3646.8380000000006,"CISO"
"02-04-2012",6,8153.0,3763.7000000000003,"CISO"
"02-04-2012",7,8210.0,3783.900000000001,"CISO"
"02-04-2012",8,8890.0,4065.4999999999995,"CISO"
"02-04-2012",9,10329.0,4700.084999999998,"CISO"
"02-04-2012",10,10478.0,4763.5,"CISO"
"02-04-2012",11,10447.0,4764.799999999999,"CISO"
"02-04-2012",12,10055.0,4603.700000000002,"CISO"
"02-04-2012",13,9636.0,4425.0059999999985,"CISO"
"02-04-2012",14,8407.0,3920.2800000000007,"CISO"
"02-04-2012",15,8595.0,4005.7,"CISO"
"02-04-2012",16,8597.0,3988.9879999999994,"CISO"
"02-04-2012",17,9475.0,4364.052000000001,"CISO"
"02-04-2012",18,10528.0,4831.700000000001,"CISO"
"02-04-2012",19,10174.0,4638.089999999999,"CISO"
"02-04-2012",20,9611.0,4345.999999999998,"CISO"
"02-04-2012",21,9172.0,4146.112,"CISO"
"02-04-2012",22,9138.0,4152.9,"CISO"
"02-04-2012",23,8734.0,3991.7,"CISO"
"02-05-2012",0,8512.0,3827.3720000000003,"CISO"
"02-05-2012",1,7840.0,3591.375,"CISO"
"02-05-2012",2,7401.0,3377.3760000000007,"CISO"
"02-05-2012",3,7177.0,3306.4000000000005,"CISO"
"02-05-2012",4,7097.0,3280.5,"CISO"
"02-05-2012",5,7428.0,3409.125000000001,"CISO"
"02-05-2012",6,7938.0,3574.125,"CISO"
"02-05-2012",7,7649.0,3455.700000000001,"CISO"
"02-05-2012",8,7983.0,3570.500000000001,"CISO"
"02-05-2012",9,8248.0,3666.899999999999,"CISO"
"02-05-2012",10,7940.0,3558.9,"CISO"
"02-05-2012",11,7899.0,3547.152000000001,"CISO"
"02-05-2012",12,7858.0,3537.4310000000005,"CISO"
"02-05-2012",13,8124.0,3635.522,"CISO"
"02-05-2012",14,8230.0,3673.800000000001,"CISO"
"02-05-2012",15,8266.0,3716.185,"CISO"
"02-05-2012",16,8228.0,3692.1,"CISO"
"02-05-2012",17,8546.0,3823.698,"CISO"
"02-05-2012",18,9415.0,4211.653,"CISO"
"02-05-2012",19,9429.0,4202.109,"CISO"
"02-05-2012",20,9405.0,4195.299999999999,"CISO"
"02-05-2012",21,9019.0,3994.025,"CISO"
"02-05-2012",22,8439.0,3805.085000000001,"CISO"
"02-05-2012",23,7466.0,3399.776000000001,"CISO"
"02-06-2012",0,7253.0,3355.5260000000007,"CISO"
"02-06-2012",1,7063.0,3267.1000000000004,"CISO"
"02-06-2012",2,7114.0,3281.0,"CISO"
"02-06-2012",3,7302.0,3349.5,"CISO"
"02-06-2012",4,7547.0,3468.8970000000004,"CISO"
"02-06-2012",5,8133.0,3713.5000000000005,"CISO"
"02-06-2012",6,8955.0,3996.350999999999,"CISO"
"02-06-2012",7,9689.0,4284.318,"CISO"
"02-06-2012",8,10419.0,4610.460999999999,"CISO"
"02-06-2012",9,10591.0,4764.5,"CISO"
"02-06-2012",10,10369.0,4661.5779999999995,"CISO"
"02-06-2012",11,10191.0,4566.900000000001,"CISO"
"02-06-2012",12,9901.0,4395.54,"CISO"
"02-06-2012",13,9433.0,4207.8,"CISO"
"02-06-2012",14,9150.0,4096.099999999999,"CISO"
"02-06-2012",15,8917.0,4018.3000000000006,"CISO"
"02-06-2012",16,9393.0,4174.146999999999,"CISO"
"02-06-2012",17,10207.0,4625.482999999999,"CISO"
"02-06-2012",18,11514.0,5220.2249999999985,"CISO"
"02-06-2012",19,10770.0,4791.635,"CISO"
"02-06-2012",20,10183.0,4516.2,"CISO"
"02-06-2012",21,9549.0,4246.810000000001,"CISO"
"02-06-2012",22,9244.0,4118.700000000001,"CISO"
"02-06-2012",23,8191.0,3696.313,"CISO"
"02-07-2012",0,7585.0,3407.8,"CISO"
"02-07-2012",1,6843.0,3158.822,"CISO"
"02-07-2012",2,6482.0,3044.3,"CISO"
"02-07-2012",3,6302.0,2968.0000000000005,"CISO"
"02-07-2012",4,6679.0,3130.0210000000006,"CISO"
"02-07-2012",5,7716.0,3487.75,"CISO"
"02-07-2012",6,8385.0,3765.4000000000005,"CISO"
"02-07-2012",7,9216.0,4084.092,"CISO"
"02-07-2012",8,9559.0,4206.804000000001,"CISO"
"02-07-2012",9,9812.0,4305.350000000002,"CISO"
"02-07-2012",10,9726.0,4303.1,"CISO"
"02-07-2012",11,9862.0,4333.352000000002,"CISO"
"02-07-2012",12,9703.0,4279.199999999999,"CISO"
"02-07-2012",13,9774.0,4300.2339999999995,"CISO"
"02-07-2012",14,10070.0,4429.0,"CISO"
"02-07-2012",15,10288.0,4517.072,"CISO"
"02-07-2012",16,10583.0,4691.822,"CISO"
"02-07-2012",17,11025.0,4874.313,"CISO"
"02-07-2012",18,11415.0,5186.568000000001,"CISO"
"02-07-2012",19,10779.0,4834.102999999999,"CISO"
"02-07-2012",20,10235.0,4560.710999999998,"CISO"
"02-07-2012",21,10021.0,4456.357,"CISO"
"02-07-2012",22,9637.0,4251.639000000001,"CISO"
"02-07-2012",23,8564.0,3778.500000000001,"CISO"
"02-08-2012",0,7450.0,3242.7540000000004,"CISO"
"02-08-2012",1,6975.0,3106.376000000001,"CISO"
"02-08-2012",2,6636.0,3001.8999999999996,"CISO"
"02-08-2012",3,6627.0,3005.5999999999995,"CISO"
"02-08-2012",4,7053.0,3205.7910000000006,"CISO"
"02-08-2012",5,7589.0,3402.809,"CISO"
"02-08-2012",6,8569.0,3830.3699999999985,"CISO"
"02-08-2012",7,9316.0,4137.4,"CISO"
"02-08-2012",8,9723.0,4260.200000000001,"CISO"
"02-08-2012",9,9414.0,4152.499999999999,"CISO"
"02-08-2012",10,9221.0,4052.7,"CISO"
"02-08-2012",11,9542.0,4227.300000000001,"CISO"
"02-08-2012",12,9367.0,4120.400000000001,"CISO"
"02-08-2012",13,9822.0,4340.9000000000015,"CISO"
"02-08-2012",14,9907.0,4386.999999999999,"CISO"
"02-08-2012",15,9760.0,4317.900000000001,"CISO"
"02-08-2012",16,10183.0,4529.579000000001,"CISO"
"02-08-2012",17,10796.0,4809.305,"CISO"
"02-08-2012",18,11302.0,5159.474000000001,"CISO"
"02-08-2012",19,10972.0,4944.619999999999,"CISO"
"02-08-2012",20,10497.0,4691.840000000003,"CISO"
"02-08-2012",21,10473.0,4667.731000000001,"CISO"
"02-08-2012",22,9624.0,4226.523,"CISO"
"02-08-2012",23,8269.0,3654.7250000000004,"CISO"
"02-09-2012",0,7588.0,3367.0779999999995,"CISO"
"02-09-2012",1,7047.0,3212.2999999999993,"CISO"
"02-09-2012",2,6921.0,3168.599999999999,"CISO"
"02-09-2012",3,6943.0,3181.2999999999997,"CISO"
"02-09-2012",4,7519.0,3397.188,"CISO"
"02-09-2012",5,8140.0,3675.599999999999,"CISO"
"02-09-2012",6,8869.0,3948.7000000000016,"CISO"
"02-09-2012",7,9256.0,4090.0999999999995,"CISO"
"02-09-2012",8,9458.0,4161.005,"CISO"
"02-09-2012",9,9452.0,4152.983,"CISO"
"02-09-2012",10,9428.0,4202.500000000001,"CISO"
"02-09-2012",11,9707.0,4355.8,"CISO"
"02-09-2012",12,9963.0,4463.8,"CISO"
"02-09-2012",13,10067.0,4523.500000000001,"CISO"
"02-09-2012",14,9840.0,4405.1,"CISO"
"02-09-2012",15,9562.0,4240.600000000001,"CISO"
"02-09-2012",16,9448.0,4191.876999999998,"CISO"
"02-09-2012",17,9985.0,4514.0329999999985,"CISO"
"02-09-2012",18,10418.0,4748.173000000001,"CISO"
"02-09-2012",19,9871.0,4459.457,"CISO"
"02-09-2012",20,9481.0,4253.666,"CISO"
"02-09-2012",21,9260.0,4103.903,"CISO"
"02-09-2012",22,8840.0,3923.2,"CISO"
"02-09-2012",23,7914.0,3563.100000000001,"CISO"
"02-10-2012",0,6993.0,3246.5220000000004,"CISO"
"02-10-2012",1,6834.0,3230.2999999999993,"CISO"
"02-10-2012",2,6763.0,3128.0999999999995,"CISO"
"02-10-2012",3,6350.0,2978.499999999999,"CISO"
"02-10-2012",4,6576.0,3080.6,"CISO"
"02-10-2012",5,7406.0,3372.7400000000007,"CISO"
"02-10-2012",6,7850.0,3587.6,"CISO"
"02-10-2012",7,8160.0,3708.5,"CISO"
"02-10-2012",8,8423.0,3802.4699999999993,"CISO"
"02-10-2012",9,9209.0,4118.7,"CISO"
"02-10-2012",10,9317.0,4175.275,"CISO"
"02-10-2012",11,9323.0,4154.450000000002,"CISO"
"02-10-2012",12,9404.0,4193.55,"CISO"
"02-10-2012",13,8992.0,4033.2999999999997,"CISO"
"02-10-2012",14,8733.0,3935.1000000000004,"CISO"
"02-10-2012",15,8308.0,3793.9,"CISO"
"02-10-2012",16,8195.0,3734.197000000001,"CISO"
"02-10-2012",17,9073.0,4146.545,"CISO"
"02-10-2012",18,9564.0,4333.0599999999995,"CISO"
"02-10-2012",19,8756.0,4028.527,"CISO"
"02-10-2012",20,8269.0,3798.0679999999998,"CISO"
"02-10-2012",21,7732.0,3513.9019999999996,"CISO"
"02-10-2012",22,7658.0,3458.7799999999997,"CISO"
