"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-23-2011",4,1232.0,624.8,"PUPP"
"01-23-2011",5,1233.0,624.2,"PUPP"
"01-23-2011",6,1233.0,624.3000000000001,"PUPP"
"01-23-2011",7,1234.0,625.1999999999999,"PUPP"
"01-23-2011",8,1219.0,611.7,"PUPP"
"01-23-2011",9,1209.0,605.1,"PUPP"
"01-23-2011",10,1167.0,570.9,"PUPP"
"01-23-2011",11,1233.0,624.6,"PUPP"
"01-23-2011",12,1226.0,624.6,"PUPP"
"01-23-2011",13,1226.0,628.3,"PUPP"
"01-23-2011",14,1221.0,625.2,"PUPP"
"01-23-2011",15,1219.0,621.0,"PUPP"
"01-23-2011",16,1214.0,619.9,"PUPP"
"01-23-2011",17,1208.0,617.8000000000001,"PUPP"
"01-23-2011",18,1216.0,620.4,"PUPP"
"01-23-2011",19,1220.0,622.0,"PUPP"
"01-23-2011",20,1167.0,586.4,"PUPP"
"01-23-2011",21,1081.0,547.1999999999999,"PUPP"
"01-23-2011",22,1193.0,597.5,"PUPP"
"01-23-2011",23,1195.0,593.6,"PUPP"
"01-24-2011",0,1217.0,622.7,"PUPP"
"01-24-2011",1,1101.0,547.3,"PUPP"
"01-24-2011",2,1232.0,628.0,"PUPP"
"01-24-2011",3,1237.0,632.9,"PUPP"
"01-24-2011",4,1229.0,630.5,"PUPP"
"01-24-2011",5,1232.0,629.5,"PUPP"
"01-24-2011",6,1218.0,619.5,"PUPP"
"01-24-2011",7,1062.0,529.9,"PUPP"
"01-24-2011",8,1175.0,573.9,"PUPP"
"01-24-2011",9,1203.0,600.7,"PUPP"
"01-24-2011",10,1154.0,566.8000000000001,"PUPP"
"01-24-2011",11,1133.0,558.8000000000001,"PUPP"
"01-24-2011",12,1129.0,556.4000000000001,"PUPP"
"01-24-2011",13,1170.0,558.4,"PUPP"
"01-24-2011",14,1108.0,532.8,"PUPP"
"01-24-2011",15,1058.0,514.3,"PUPP"
"01-24-2011",16,1107.0,532.5,"PUPP"
"01-24-2011",17,1091.0,526.8,"PUPP"
"01-24-2011",18,1167.0,557.0,"PUPP"
"01-24-2011",19,1166.0,556.5,"PUPP"
"01-24-2011",20,1184.0,563.7,"PUPP"
"01-24-2011",21,1194.0,567.0,"PUPP"
"01-24-2011",22,1199.0,571.8000000000001,"PUPP"
"01-24-2011",23,834.0,429.09999999999997,"PUPP"
"01-25-2011",0,833.0,428.4,"PUPP"
"01-25-2011",1,915.0,457.20000000000005,"PUPP"
"01-25-2011",2,876.0,443.20000000000005,"PUPP"
"01-25-2011",3,825.0,425.3,"PUPP"
"01-25-2011",4,821.0,423.79999999999995,"PUPP"
"01-25-2011",5,821.0,423.29999999999995,"PUPP"
"01-25-2011",6,879.0,441.9,"PUPP"
"01-25-2011",7,1169.0,570.3000000000001,"PUPP"
"01-25-2011",8,1172.0,574.0,"PUPP"
"01-25-2011",9,1181.0,572.1,"PUPP"
"01-25-2011",10,1182.0,572.5,"PUPP"
"01-25-2011",11,1179.0,572.2,"PUPP"
"01-25-2011",12,1179.0,572.5,"PUPP"
"01-25-2011",13,1184.0,577.4,"PUPP"
"01-25-2011",14,1180.0,575.0,"PUPP"
"01-25-2011",15,1162.0,565.4,"PUPP"
"01-25-2011",16,1172.0,570.2,"PUPP"
"01-25-2011",17,1174.0,571.4,"PUPP"
"01-25-2011",18,1215.0,617.2,"PUPP"
"01-25-2011",19,1173.0,583.8,"PUPP"
"01-25-2011",20,1175.0,583.6,"PUPP"
"01-25-2011",21,1167.0,572.4,"PUPP"
"01-25-2011",22,1177.0,566.3,"PUPP"
"01-25-2011",23,1232.0,625.3,"PUPP"
"01-26-2011",0,1168.0,582.1,"PUPP"
"01-26-2011",1,645.0,269.09200000000004,"PUPP"
"01-26-2011",2,475.0,253.89999999999998,"PUPP"
"01-26-2011",3,474.0,254.3,"PUPP"
"01-26-2011",4,473.0,254.1,"PUPP"
"01-26-2011",5,471.0,252.89999999999998,"PUPP"
"01-26-2011",6,673.0,326.8,"PUPP"
"01-26-2011",7,692.0,333.9,"PUPP"
"01-26-2011",8,692.0,333.8,"PUPP"
"01-26-2011",9,721.0,345.2,"PUPP"
"01-26-2011",10,657.0,317.40000000000003,"PUPP"
"01-26-2011",11,744.0,381.5,"PUPP"
"01-26-2011",12,543.0,277.70000000000005,"PUPP"
"01-26-2011",13,543.0,277.3,"PUPP"
"01-26-2011",14,543.0,276.7,"PUPP"
"01-26-2011",15,540.0,275.70000000000005,"PUPP"
"01-26-2011",16,541.0,276.1,"PUPP"
"01-26-2011",17,542.0,273.5,"PUPP"
"01-26-2011",18,728.0,376.1,"PUPP"
"01-26-2011",19,739.0,384.9,"PUPP"
"01-26-2011",20,739.0,384.6,"PUPP"
"01-26-2011",21,702.0,341.4,"PUPP"
"01-26-2011",22,686.0,331.6,"PUPP"
"01-26-2011",23,709.0,340.8,"PUPP"
"01-27-2011",0,686.0,331.79999999999995,"PUPP"
"01-27-2011",1,588.0,293.6,"PUPP"
"01-27-2011",2,584.0,292.79999999999995,"PUPP"
"01-27-2011",3,588.0,293.9,"PUPP"
"01-27-2011",4,713.0,342.8,"PUPP"
"01-27-2011",5,695.0,335.5,"PUPP"
"01-27-2011",6,724.0,354.09999999999997,"PUPP"
"01-27-2011",7,764.0,393.5,"PUPP"
"01-27-2011",8,761.0,393.79999999999995,"PUPP"
"01-27-2011",9,753.0,390.8,"PUPP"
"01-27-2011",10,700.0,344.4,"PUPP"
"01-27-2011",11,699.0,337.0,"PUPP"
"01-27-2011",12,695.0,335.5,"PUPP"
"01-27-2011",13,696.0,335.8,"PUPP"
"01-27-2011",14,690.0,333.5,"PUPP"
"01-27-2011",15,692.0,334.4,"PUPP"
"01-27-2011",16,700.0,334.1,"PUPP"
"01-27-2011",17,719.0,373.20000000000005,"PUPP"
"01-27-2011",18,712.0,365.7,"PUPP"
"01-27-2011",19,717.0,363.0,"PUPP"
"01-27-2011",20,663.0,318.9,"PUPP"
"01-27-2011",21,697.0,335.9,"PUPP"
"01-27-2011",22,642.0,314.1,"PUPP"
"01-27-2011",23,591.0,294.79999999999995,"PUPP"
"01-28-2011",0,588.0,293.8,"PUPP"
"01-28-2011",1,460.0,248.7,"PUPP"
"01-28-2011",2,529.0,272.59999999999997,"PUPP"
"01-28-2011",3,540.0,276.7,"PUPP"
"01-28-2011",4,539.0,276.4,"PUPP"
"01-28-2011",5,698.0,335.4,"PUPP"
"01-28-2011",6,724.0,361.9,"PUPP"
"01-28-2011",7,750.0,388.7,"PUPP"
"01-28-2011",8,752.0,390.29999999999995,"PUPP"
"01-28-2011",9,734.0,378.9,"PUPP"
"01-28-2011",10,727.0,376.4,"PUPP"
"01-28-2011",11,652.0,318.5,"PUPP"
"01-28-2011",12,470.0,251.40000000000003,"PUPP"
"01-28-2011",13,458.0,247.09999999999997,"PUPP"
"01-28-2011",14,465.0,249.6,"PUPP"
"01-28-2011",15,451.0,244.5,"PUPP"
"01-28-2011",16,460.0,247.59999999999997,"PUPP"
"01-28-2011",17,468.0,250.4,"PUPP"
"01-28-2011",18,469.0,250.5,"PUPP"
"01-28-2011",19,471.0,251.0,"PUPP"
"01-28-2011",20,468.0,250.70000000000002,"PUPP"
"01-28-2011",21,458.0,248.0,"PUPP"
"01-28-2011",22,549.0,279.2,"PUPP"
"01-28-2011",23,452.0,245.9,"PUPP"
"01-29-2011",0,449.0,244.8,"PUPP"
"01-29-2011",1,517.0,267.9,"PUPP"
"01-29-2011",2,525.0,270.7,"PUPP"
"01-29-2011",3,528.0,272.0,"PUPP"
"01-29-2011",4,526.0,271.3,"PUPP"
"01-29-2011",5,529.0,272.6,"PUPP"
"01-29-2011",6,527.0,272.0,"PUPP"
"01-29-2011",7,678.0,329.5,"PUPP"
"01-29-2011",8,683.0,331.9,"PUPP"
"01-29-2011",9,699.0,339.2,"PUPP"
"01-29-2011",10,689.0,335.6,"PUPP"
"01-29-2011",11,674.0,329.7,"PUPP"
"01-29-2011",12,580.0,291.9,"PUPP"
"01-29-2011",13,580.0,291.0,"PUPP"
"01-29-2011",14,580.0,291.2,"PUPP"
"01-29-2011",15,578.0,290.20000000000005,"PUPP"
"01-29-2011",16,573.0,289.0,"PUPP"
"01-29-2011",17,583.0,292.2,"PUPP"
"01-29-2011",18,661.0,324.4,"PUPP"
"01-29-2011",19,670.0,327.1,"PUPP"
"01-29-2011",20,675.0,329.1,"PUPP"
"01-29-2011",21,556.0,282.1,"PUPP"
"01-29-2011",22,551.0,280.7,"PUPP"
"01-29-2011",23,531.0,272.7,"PUPP"
"01-30-2011",0,525.0,271.2,"PUPP"
"01-30-2011",1,532.0,273.59999999999997,"PUPP"
"01-30-2011",2,570.0,287.4,"PUPP"
"01-30-2011",3,576.0,289.5,"PUPP"
"01-30-2011",4,571.0,287.8,"PUPP"
"01-30-2011",5,581.0,291.5,"PUPP"
"01-30-2011",6,586.0,293.1,"PUPP"
"01-30-2011",7,613.0,303.90000000000003,"PUPP"
"01-30-2011",8,703.0,356.4,"PUPP"
"01-30-2011",9,704.0,362.2,"PUPP"
"01-30-2011",10,703.0,360.9,"PUPP"
"01-30-2011",11,698.0,359.1,"PUPP"
"01-30-2011",12,638.0,312.0,"PUPP"
"01-30-2011",13,607.0,302.1,"PUPP"
"01-30-2011",14,603.0,300.5,"PUPP"
"01-30-2011",15,605.0,300.8,"PUPP"
"01-30-2011",16,604.0,300.5,"PUPP"
"01-30-2011",17,610.0,302.5,"PUPP"
"01-30-2011",18,667.0,323.4,"PUPP"
"01-30-2011",19,699.0,359.5,"PUPP"
"01-30-2011",20,746.0,360.19599999999997,"PUPP"
"01-30-2011",21,716.0,375.6,"PUPP"
"01-30-2011",22,579.0,309.8,"PUPP"
"01-30-2011",23,588.0,304.373,"PUPP"
"01-31-2011",0,577.0,337.29999999999995,"PUPP"
"01-31-2011",1,663.0,368.1,"PUPP"
"01-31-2011",2,658.0,366.2,"PUPP"
"01-31-2011",3,782.0,414.9,"PUPP"
"01-31-2011",4,777.0,412.1,"PUPP"
"01-31-2011",5,945.0,471.3,"PUPP"
"01-31-2011",6,981.0,484.5,"PUPP"
"01-31-2011",7,1182.0,586.2,"PUPP"
"01-31-2011",8,1153.0,550.1,"PUPP"
"01-31-2011",9,1149.0,547.0,"PUPP"
"01-31-2011",10,1151.0,564.3000000000001,"PUPP"
"01-31-2011",11,1127.0,542.0,"PUPP"
"01-31-2011",12,1047.0,506.59999999999997,"PUPP"
"01-31-2011",13,1015.0,494.5,"PUPP"
"01-31-2011",14,1028.0,498.9,"PUPP"
"01-31-2011",15,1071.0,514.3000000000001,"PUPP"
"01-31-2011",16,1061.0,510.30000000000007,"PUPP"
"01-31-2011",17,1104.0,525.5,"PUPP"
"01-31-2011",18,1172.0,599.6999999999999,"PUPP"
"01-31-2011",19,1164.0,596.1,"PUPP"
"01-31-2011",20,1121.0,564.5,"PUPP"
"01-31-2011",21,1129.0,564.6,"PUPP"
"01-31-2011",22,1129.0,544.2,"PUPP"
"01-31-2011",23,1021.0,483.404,"PUPP"
"02-01-2011",0,950.0,487.40000000000003,"PUPP"
"02-01-2011",1,646.0,338.70000000000005,"PUPP"
"02-01-2011",2,622.0,329.3,"PUPP"
"02-01-2011",3,617.0,328.0,"PUPP"
"02-01-2011",4,603.0,322.7,"PUPP"
"02-01-2011",5,603.0,322.7,"PUPP"
"02-01-2011",6,618.0,327.1,"PUPP"
"02-01-2011",7,910.0,447.79999999999995,"PUPP"
"02-01-2011",8,842.0,418.90000000000003,"PUPP"
"02-01-2011",9,885.0,435.99999999999994,"PUPP"
"02-01-2011",10,891.0,439.5,"PUPP"
"02-01-2011",11,944.0,477.8,"PUPP"
"02-01-2011",12,996.0,508.877,"PUPP"
"02-01-2011",13,1172.0,547.1,"PUPP"
"02-01-2011",14,1166.0,549.5,"PUPP"
"02-01-2011",15,1168.0,546.856,"PUPP"
"02-01-2011",16,1045.0,497.84000000000003,"PUPP"
"02-01-2011",17,1094.0,522.4,"PUPP"
"02-01-2011",18,1198.0,568.7,"PUPP"
"02-01-2011",19,1247.0,619.2,"PUPP"
"02-01-2011",20,1256.0,624.6,"PUPP"
"02-01-2011",21,1256.0,624.2,"PUPP"
"02-01-2011",22,1200.0,559.1,"PUPP"
"02-01-2011",23,900.0,366.54,"PUPP"
"02-02-2011",0,692.0,335.4,"PUPP"
"02-02-2011",1,657.0,323.0,"PUPP"
"02-02-2011",2,746.0,356.4,"PUPP"
"02-02-2011",3,745.0,356.0,"PUPP"
"02-02-2011",4,576.0,292.0,"PUPP"
"02-02-2011",5,575.0,317.1,"PUPP"
"02-02-2011",6,660.0,348.2,"PUPP"
"02-02-2011",7,826.0,410.90000000000003,"PUPP"
"02-02-2011",8,813.0,402.0,"PUPP"
"02-02-2011",9,908.0,436.29999999999995,"PUPP"
"02-02-2011",10,905.0,434.7,"PUPP"
"02-02-2011",11,900.0,386.53600000000006,"PUPP"
"02-02-2011",12,807.0,380.4,"PUPP"
"02-02-2011",13,739.0,375.4,"PUPP"
"02-02-2011",14,857.0,415.6,"PUPP"
"02-02-2011",15,870.0,420.4,"PUPP"
"02-02-2011",16,889.0,427.5,"PUPP"
"02-02-2011",17,957.0,451.3,"PUPP"
"02-02-2011",18,987.0,504.90000000000003,"PUPP"
"02-02-2011",19,1016.0,517.8,"PUPP"
"02-02-2011",20,1006.0,513.3,"PUPP"
"02-02-2011",21,1005.0,513.2,"PUPP"
"02-02-2011",22,1002.0,512.5,"PUPP"
"02-02-2011",23,818.0,396.79999999999995,"PUPP"
"02-03-2011",0,802.0,396.7,"PUPP"
"02-03-2011",1,983.0,464.79999999999995,"PUPP"
"02-03-2011",2,986.0,467.09999999999997,"PUPP"
"02-03-2011",3,987.0,468.30000000000007,"PUPP"
"02-03-2011",4,987.0,468.4,"PUPP"
"02-03-2011",5,990.0,468.9,"PUPP"
"02-03-2011",6,1093.0,522.312,"PUPP"
"02-03-2011",7,1082.0,566.5,"PUPP"
"02-03-2011",8,1164.0,585.5,"PUPP"
"02-03-2011",9,1238.0,617.5999999999999,"PUPP"
"02-03-2011",10,1221.0,612.6999999999999,"PUPP"
"02-03-2011",11,1222.0,612.8,"PUPP"
"02-03-2011",12,1220.0,612.6999999999999,"PUPP"
"02-03-2011",13,1221.0,613.0,"PUPP"
"02-03-2011",14,1153.0,546.8,"PUPP"
"02-03-2011",15,1159.0,549.6999999999999,"PUPP"
"02-03-2011",16,1176.0,551.9,"PUPP"
"02-03-2011",17,1226.0,619.2,"PUPP"
"02-03-2011",18,1216.0,614.3000000000001,"PUPP"
"02-03-2011",19,1215.0,611.9,"PUPP"
"02-03-2011",20,1218.0,611.3,"PUPP"
"02-03-2011",21,1226.0,612.8,"PUPP"
"02-03-2011",22,1230.0,605.0,"PUPP"
"02-03-2011",23,1086.0,470.70000000000005,"PUPP"
"02-04-2011",0,986.0,463.6,"PUPP"
"02-04-2011",1,848.0,411.6,"PUPP"
"02-04-2011",2,840.0,410.19999999999993,"PUPP"
"02-04-2011",3,842.0,410.4,"PUPP"
"02-04-2011",4,840.0,409.9,"PUPP"
"02-04-2011",5,994.0,479.0,"PUPP"
"02-04-2011",6,1014.0,515.6,"PUPP"
"02-04-2011",7,989.0,482.8,"PUPP"
"02-04-2011",8,986.0,488.59999999999997,"PUPP"
"02-04-2011",9,986.0,489.79999999999995,"PUPP"
"02-04-2011",10,1014.0,515.6999999999999,"PUPP"
"02-04-2011",11,1016.0,516.4,"PUPP"
"02-04-2011",12,1013.0,516.1,"PUPP"
"02-04-2011",13,1008.0,513.0,"PUPP"
"02-04-2011",14,856.0,411.3,"PUPP"
"02-04-2011",15,835.0,409.29999999999995,"PUPP"
"02-04-2011",16,836.0,408.9,"PUPP"
"02-04-2011",17,837.0,408.69999999999993,"PUPP"
"02-04-2011",18,943.0,446.80000000000007,"PUPP"
"02-04-2011",19,1005.0,500.19999999999993,"PUPP"
"02-04-2011",20,1011.0,513.3,"PUPP"
"02-04-2011",21,994.0,505.1,"PUPP"
"02-04-2011",22,1008.0,512.5,"PUPP"
"02-04-2011",23,967.0,456.59999999999997,"PUPP"
"02-05-2011",0,984.0,459.2,"PUPP"
"02-05-2011",1,986.0,498.90000000000003,"PUPP"
"02-05-2011",2,981.0,507.6,"PUPP"
"02-05-2011",3,981.0,508.1,"PUPP"
"02-05-2011",4,982.0,508.5,"PUPP"
"02-05-2011",5,982.0,508.9,"PUPP"
"02-05-2011",6,983.0,508.4,"PUPP"
"02-05-2011",7,981.0,507.70000000000005,"PUPP"
"02-05-2011",8,981.0,508.0,"PUPP"
"02-05-2011",9,981.0,508.0,"PUPP"
"02-05-2011",10,981.0,508.0,"PUPP"
"02-05-2011",11,942.0,471.1,"PUPP"
"02-05-2011",12,837.0,408.8,"PUPP"
"02-05-2011",13,823.0,404.2,"PUPP"
"02-05-2011",14,824.0,404.40000000000003,"PUPP"
"02-05-2011",15,715.0,364.4,"PUPP"
"02-05-2011",16,802.0,396.0,"PUPP"
"02-05-2011",17,859.0,418.2,"PUPP"
"02-05-2011",18,727.0,365.0,"PUPP"
"02-05-2011",19,899.0,450.50000000000006,"PUPP"
"02-05-2011",20,945.0,491.3,"PUPP"
"02-05-2011",21,913.0,476.80000000000007,"PUPP"
"02-05-2011",22,914.0,476.09999999999997,"PUPP"
"02-05-2011",23,956.0,498.00000000000006,"PUPP"
"02-06-2011",0,954.0,494.20000000000005,"PUPP"
"02-06-2011",1,867.0,420.40000000000003,"PUPP"
"02-06-2011",2,859.0,417.29999999999995,"PUPP"
"02-06-2011",3,859.0,418.3,"PUPP"
"02-06-2011",4,858.0,418.5,"PUPP"
"02-06-2011",5,861.0,419.3,"PUPP"
"02-06-2011",6,934.0,448.4,"PUPP"
"02-06-2011",7,923.0,477.0,"PUPP"
"02-06-2011",8,918.0,476.0,"PUPP"
"02-06-2011",9,906.0,469.40000000000003,"PUPP"
"02-06-2011",10,504.0,144.803,"PUPP"
"02-06-2011",11,219.0,107.4,"PUPP"
"02-06-2011",12,221.0,109.6,"PUPP"
"02-06-2011",13,227.0,112.5,"PUPP"
"02-06-2011",14,174.0,89.0,"PUPP"
"02-06-2011",15,205.0,91.875,"PUPP"
"02-06-2011",16,261.0,112.456,"PUPP"
"02-06-2011",17,239.0,162.8,"PUPP"
"02-06-2011",18,512.0,282.53200000000004,"PUPP"
"02-06-2011",19,847.0,403.8,"PUPP"
"02-06-2011",20,929.0,449.5,"PUPP"
"02-06-2011",21,943.0,451.6,"PUPP"
"02-06-2011",22,939.0,454.3,"PUPP"
"02-06-2011",23,967.0,483.0,"PUPP"
"02-07-2011",0,613.0,322.0,"PUPP"
"02-07-2011",1,696.0,350.5,"PUPP"
"02-07-2011",2,612.0,321.79999999999995,"PUPP"
"02-07-2011",3,604.0,319.4,"PUPP"
"02-07-2011",4,598.0,317.8,"PUPP"
"02-07-2011",5,601.0,318.8,"PUPP"
"02-07-2011",6,704.0,354.9,"PUPP"
"02-07-2011",7,956.0,462.2,"PUPP"
"02-07-2011",8,997.0,501.0,"PUPP"
"02-07-2011",9,1000.0,504.59999999999997,"PUPP"
"02-07-2011",10,998.0,502.40000000000003,"PUPP"
"02-07-2011",11,994.0,501.20000000000005,"PUPP"
"02-07-2011",12,956.0,469.1,"PUPP"
"02-07-2011",13,956.0,467.4,"PUPP"
"02-07-2011",14,924.0,428.8,"PUPP"
"02-07-2011",15,811.0,392.8,"PUPP"
"02-07-2011",16,845.0,401.69999999999993,"PUPP"
"02-07-2011",17,946.0,468.9,"PUPP"
"02-07-2011",18,986.0,497.30000000000007,"PUPP"
"02-07-2011",19,986.0,497.1,"PUPP"
"02-07-2011",20,989.0,498.40000000000003,"PUPP"
"02-07-2011",21,997.0,501.5,"PUPP"
"02-07-2011",22,1000.0,502.49999999999994,"PUPP"
"02-07-2011",23,1000.0,503.09999999999997,"PUPP"
"02-08-2011",0,1002.0,503.6,"PUPP"
"02-08-2011",1,999.0,503.0,"PUPP"
"02-08-2011",2,1002.0,504.2,"PUPP"
"02-08-2011",3,1003.0,504.5,"PUPP"
"02-08-2011",4,1001.0,504.29999999999995,"PUPP"
"02-08-2011",5,999.0,504.1,"PUPP"
"02-08-2011",6,1002.0,504.09999999999997,"PUPP"
"02-08-2011",7,1039.0,512.8870000000001,"PUPP"
"02-08-2011",8,1032.0,523.332,"PUPP"
"02-08-2011",9,1029.0,536.3000000000001,"PUPP"
"02-08-2011",10,1024.0,533.9,"PUPP"
"02-08-2011",11,1012.0,530.0,"PUPP"
"02-08-2011",12,1016.0,497.754,"PUPP"
"02-08-2011",13,881.0,411.0,"PUPP"
"02-08-2011",14,875.0,415.5,"PUPP"
"02-08-2011",15,887.0,420.3,"PUPP"
"02-08-2011",16,930.0,425.466,"PUPP"
"02-08-2011",17,1017.0,488.79999999999995,"PUPP"
"02-08-2011",18,1171.0,562.0,"PUPP"
"02-08-2011",19,1169.0,563.8000000000001,"PUPP"
"02-08-2011",20,1170.0,564.5,"PUPP"
"02-08-2011",21,1170.0,563.7,"PUPP"
"02-08-2011",22,913.0,450.29999999999995,"PUPP"
"02-08-2011",23,1127.0,524.8000000000001,"PUPP"
"02-09-2011",0,1125.0,526.6,"PUPP"
"02-09-2011",1,1202.0,577.4,"PUPP"
"02-09-2011",2,1210.0,596.8000000000001,"PUPP"
"02-09-2011",3,1196.0,592.2,"PUPP"
"02-09-2011",4,1198.0,590.5,"PUPP"
"02-09-2011",5,1300.0,662.133,"PUPP"
"02-09-2011",6,1786.0,888.9,"PUPP"
"02-09-2011",7,1879.0,905.4999999999999,"PUPP"
"02-09-2011",8,1724.0,816.1,"PUPP"
"02-09-2011",9,1652.0,790.1000000000001,"PUPP"
"02-09-2011",10,1652.0,790.3000000000001,"PUPP"
"02-09-2011",11,1805.0,845.6000000000001,"PUPP"
"02-09-2011",12,1647.0,789.0,"PUPP"
"02-09-2011",13,1643.0,787.9,"PUPP"
"02-09-2011",14,1698.0,807.1,"PUPP"
"02-09-2011",15,1697.0,806.8,"PUPP"
"02-09-2011",16,1734.0,820.5,"PUPP"
"02-09-2011",17,1791.0,841.5999999999999,"PUPP"
"02-09-2011",18,1825.0,846.9,"PUPP"
"02-09-2011",19,1952.0,926.4000000000001,"PUPP"
"02-09-2011",20,1916.0,878.4000000000001,"PUPP"
"02-09-2011",21,1893.0,878.9000000000001,"PUPP"
"02-09-2011",22,1724.0,818.1,"PUPP"
"02-09-2011",23,1723.0,817.8,"PUPP"
"02-10-2011",0,1753.0,828.9000000000001,"PUPP"
"02-10-2011",1,1724.0,819.5,"PUPP"
"02-10-2011",2,1724.0,819.0,"PUPP"
"02-10-2011",3,1727.0,820.3,"PUPP"
"02-10-2011",4,1886.0,877.8000000000001,"PUPP"
"02-10-2011",5,1854.0,866.5999999999999,"PUPP"
"02-10-2011",6,1966.0,947.0000000000001,"PUPP"
"02-10-2011",7,1938.0,895.9000000000001,"PUPP"
"02-10-2011",8,1940.0,897.5,"PUPP"
"02-10-2011",9,1968.0,918.2,"PUPP"
"02-10-2011",10,1964.0,904.0,"PUPP"
"02-10-2011",11,1948.0,900.1000000000001,"PUPP"
"02-10-2011",12,1933.0,893.7,"PUPP"
"02-10-2011",13,1896.0,881.6999999999999,"PUPP"
"02-10-2011",14,1899.0,880.5,"PUPP"
"02-10-2011",15,1679.0,801.4,"PUPP"
"02-10-2011",16,1649.0,789.6,"PUPP"
"02-10-2011",17,1676.0,799.2,"PUPP"
"02-10-2011",18,1841.0,856.7,"PUPP"
"02-10-2011",19,1924.0,944.6,"PUPP"
"02-10-2011",20,1917.0,947.5,"PUPP"
"02-10-2011",21,1872.0,899.0000000000001,"PUPP"
"02-10-2011",22,1879.0,894.5,"PUPP"
"02-10-2011",23,1925.0,883.0999999999999,"PUPP"
"02-11-2011",0,1914.0,886.4,"PUPP"
"02-11-2011",1,1749.0,827.3000000000001,"PUPP"
"02-11-2011",2,1746.0,826.6,"PUPP"
"02-11-2011",3,1851.0,863.3,"PUPP"
"02-11-2011",4,1749.0,827.6999999999999,"PUPP"
"02-11-2011",5,1771.0,832.1,"PUPP"
"02-11-2011",6,1965.0,958.9,"PUPP"
"02-11-2011",7,1948.0,927.8,"PUPP"
"02-11-2011",8,1998.0,979.6999999999999,"PUPP"
"02-11-2011",9,1975.0,901.2000000000002,"PUPP"
"02-11-2011",10,1946.0,897.9000000000001,"PUPP"
"02-11-2011",11,1891.0,876.1,"PUPP"
"02-11-2011",12,1379.0,546.538,"PUPP"
"02-11-2011",13,939.0,439.5,"PUPP"
"02-11-2011",14,927.0,440.0,"PUPP"
"02-11-2011",15,924.0,439.4,"PUPP"
"02-11-2011",16,925.0,439.4,"PUPP"
"02-11-2011",17,899.0,429.70000000000005,"PUPP"
"02-11-2011",18,779.0,385.20000000000005,"PUPP"
"02-11-2011",19,677.0,349.90000000000003,"PUPP"
"02-11-2011",20,845.0,410.79999999999995,"PUPP"
"02-11-2011",21,599.0,324.5,"PUPP"
"02-11-2011",22,730.0,369.5,"PUPP"
"02-11-2011",23,664.0,347.0,"PUPP"
"02-12-2011",0,409.0,254.89999999999998,"PUPP"
"02-12-2011",1,757.0,380.4,"PUPP"
"02-12-2011",2,932.0,441.3,"PUPP"
"02-12-2011",3,1012.0,513.6,"PUPP"
"02-12-2011",4,1011.0,515.3,"PUPP"
"02-12-2011",5,1009.0,482.175,"PUPP"
"02-12-2011",6,841.0,412.21000000000004,"PUPP"
"02-12-2011",7,961.0,493.20000000000005,"PUPP"
"02-12-2011",8,959.0,500.2,"PUPP"
"02-12-2011",9,952.0,499.1,"PUPP"
"02-12-2011",10,910.0,476.79999999999995,"PUPP"
"02-12-2011",11,768.0,394.7,"PUPP"
"02-12-2011",12,707.0,370.4,"PUPP"
"02-12-2011",13,599.0,325.5,"PUPP"
"02-12-2011",14,595.0,323.4,"PUPP"
"02-12-2011",15,596.0,323.4,"PUPP"
"02-12-2011",16,594.0,323.0,"PUPP"
"02-12-2011",17,597.0,324.0,"PUPP"
"02-12-2011",18,842.0,408.2,"PUPP"
"02-12-2011",19,923.0,476.70000000000005,"PUPP"
"02-12-2011",20,927.0,481.29999999999995,"PUPP"
"02-12-2011",21,915.0,462.9,"PUPP"
"02-12-2011",22,678.0,313.00800000000004,"PUPP"
"02-12-2011",23,577.0,290.9,"PUPP"
"02-13-2011",0,573.0,289.6,"PUPP"
"02-13-2011",1,573.0,289.6,"PUPP"
"02-13-2011",2,573.0,289.6,"PUPP"
"02-13-2011",3,650.0,318.7,"PUPP"
"02-13-2011",4,653.0,319.6,"PUPP"
"02-13-2011",5,670.0,340.418,"PUPP"
"02-13-2011",6,933.0,442.79999999999995,"PUPP"
"02-13-2011",7,918.0,438.59999999999997,"PUPP"
"02-13-2011",8,945.0,460.1,"PUPP"
"02-13-2011",9,932.0,462.9,"PUPP"
"02-13-2011",10,760.0,378.59999999999997,"PUPP"
"02-13-2011",11,721.0,364.7,"PUPP"
"02-13-2011",12,598.0,322.70000000000005,"PUPP"
"02-13-2011",13,593.0,320.3,"PUPP"
"02-13-2011",14,592.0,320.20000000000005,"PUPP"
"02-13-2011",15,593.0,321.9,"PUPP"
"02-13-2011",16,593.0,322.2,"PUPP"
"02-13-2011",17,594.0,322.0,"PUPP"
"02-13-2011",18,593.0,320.7,"PUPP"
"02-13-2011",19,671.0,348.1,"PUPP"
"02-13-2011",20,894.0,430.5,"PUPP"
"02-13-2011",21,900.0,432.4,"PUPP"
"02-13-2011",22,523.0,254.95999999999998,"PUPP"
"02-13-2011",23,461.0,249.6,"PUPP"
"02-14-2011",0,462.0,249.5,"PUPP"
"02-14-2011",1,463.0,250.4,"PUPP"
"02-14-2011",2,466.0,251.4,"PUPP"
