"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-15-2010",6,109.0,78.7,"SRP"
"04-15-2010",7,157.0,101.0,"SRP"
"04-15-2010",8,157.0,101.3,"SRP"
"04-15-2010",9,252.0,131.05,"SRP"
"04-15-2010",10,370.0,162.39999999999998,"SRP"
"04-15-2010",11,481.0,205.8,"SRP"
"04-15-2010",12,556.0,241.39999999999998,"SRP"
"04-15-2010",13,554.0,240.89999999999998,"SRP"
"04-15-2010",14,554.0,240.3,"SRP"
"04-15-2010",15,552.0,239.3,"SRP"
"04-15-2010",16,552.0,238.8,"SRP"
"04-15-2010",17,552.0,238.9,"SRP"
"04-15-2010",18,554.0,239.3,"SRP"
"04-15-2010",19,555.0,240.10000000000002,"SRP"
"04-15-2010",20,558.0,241.5,"SRP"
"04-15-2010",21,561.0,243.10000000000002,"SRP"
"04-15-2010",22,564.0,243.89999999999998,"SRP"
"04-15-2010",23,567.0,244.8,"SRP"
"04-16-2010",0,519.0,217.8,"SRP"
"04-16-2010",1,472.0,196.1,"SRP"
"04-16-2010",2,472.0,196.2,"SRP"
"04-16-2010",3,473.0,196.6,"SRP"
"04-16-2010",4,453.0,188.9,"SRP"
"04-16-2010",5,394.0,168.8,"SRP"
"04-16-2010",6,418.0,176.9,"SRP"
"04-16-2010",7,459.0,193.0,"SRP"
"04-16-2010",8,439.0,210.37800000000001,"SRP"
"04-16-2010",9,488.0,228.29999999999998,"SRP"
"04-16-2010",10,532.0,239.29999999999998,"SRP"
"04-16-2010",11,659.0,293.5,"SRP"
"04-16-2010",12,745.0,315.5,"SRP"
"04-16-2010",13,677.0,281.2,"SRP"
"04-16-2010",14,696.0,287.3,"SRP"
"04-16-2010",15,695.0,286.2,"SRP"
"04-16-2010",16,696.0,287.0,"SRP"
"04-16-2010",17,693.0,285.6,"SRP"
"04-16-2010",18,646.0,268.0,"SRP"
"04-16-2010",19,649.0,269.6,"SRP"
"04-16-2010",20,636.0,264.20000000000005,"SRP"
"04-16-2010",21,531.0,204.963,"SRP"
"04-16-2010",22,460.0,192.2,"SRP"
"04-16-2010",23,333.0,138.49099999999999,"SRP"
"04-17-2010",0,144.0,29.064,"SRP"
"04-17-2010",1,0.0,0.0,"SRP"
"04-17-2010",2,0.0,0.0,"SRP"
"04-17-2010",3,0.0,0.0,"SRP"
"04-17-2010",4,0.0,0.0,"SRP"
"04-17-2010",5,0.0,0.0,"SRP"
"04-17-2010",6,0.0,0.0,"SRP"
"04-17-2010",7,31.0,35.02,"SRP"
"04-17-2010",8,81.0,59.62,"SRP"
"04-17-2010",9,225.0,120.8,"SRP"
"04-17-2010",10,293.0,135.0,"SRP"
"04-17-2010",11,322.0,144.60000000000002,"SRP"
"04-17-2010",12,380.0,163.7,"SRP"
"04-17-2010",13,447.0,188.1,"SRP"
"04-17-2010",14,456.0,191.1,"SRP"
"04-17-2010",15,453.0,191.0,"SRP"
"04-17-2010",16,536.0,233.1,"SRP"
"04-17-2010",17,457.0,190.39999999999998,"SRP"
"04-17-2010",18,421.0,178.1,"SRP"
"04-17-2010",19,413.0,174.9,"SRP"
"04-17-2010",20,407.0,172.7,"SRP"
"04-17-2010",21,280.0,119.452,"SRP"
"04-17-2010",22,149.0,97.2,"SRP"
"04-17-2010",23,95.0,40.413000000000004,"SRP"
"04-18-2010",0,0.0,0.0,"SRP"
"04-18-2010",1,0.0,0.0,"SRP"
"04-18-2010",2,0.0,0.0,"SRP"
"04-18-2010",3,0.0,0.0,"SRP"
"04-18-2010",4,0.0,0.0,"SRP"
"04-18-2010",5,0.0,0.0,"SRP"
"04-18-2010",6,0.0,0.0,"SRP"
"04-18-2010",7,0.0,0.0,"SRP"
"04-18-2010",8,0.0,0.0,"SRP"
"04-18-2010",9,38.0,33.123000000000005,"SRP"
"04-18-2010",10,106.0,94.714,"SRP"
"04-18-2010",11,285.0,167.0,"SRP"
"04-18-2010",12,473.0,214.7,"SRP"
"04-18-2010",13,579.0,251.1,"SRP"
"04-18-2010",14,697.0,295.4,"SRP"
"04-18-2010",15,806.0,348.3,"SRP"
"04-18-2010",16,826.0,354.20000000000005,"SRP"
"04-18-2010",17,829.0,354.5,"SRP"
"04-18-2010",18,832.0,355.29999999999995,"SRP"
"04-18-2010",19,835.0,357.2,"SRP"
"04-18-2010",20,837.0,357.2,"SRP"
"04-18-2010",21,665.0,275.821,"SRP"
"04-18-2010",22,409.0,172.1,"SRP"
"04-18-2010",23,280.0,103.668,"SRP"
"04-19-2010",0,160.0,73.5,"SRP"
"04-19-2010",1,211.0,91.8,"SRP"
"04-19-2010",2,163.0,74.5,"SRP"
"04-19-2010",3,231.0,99.4,"SRP"
"04-19-2010",4,269.0,124.16399999999999,"SRP"
"04-19-2010",5,323.0,188.29999999999998,"SRP"
"04-19-2010",6,490.0,222.4,"SRP"
"04-19-2010",7,632.0,269.0,"SRP"
"04-19-2010",8,592.0,252.10000000000002,"SRP"
"04-19-2010",9,576.0,246.57599999999996,"SRP"
"04-19-2010",10,690.0,291.5,"SRP"
"04-19-2010",11,701.0,296.5,"SRP"
"04-19-2010",12,712.0,305.8,"SRP"
"04-19-2010",13,845.0,367.6,"SRP"
"04-19-2010",14,852.0,371.6,"SRP"
"04-19-2010",15,853.0,371.3,"SRP"
"04-19-2010",16,797.0,341.4,"SRP"
"04-19-2010",17,796.0,340.14099999999996,"SRP"
"04-19-2010",18,836.0,357.5,"SRP"
"04-19-2010",19,838.0,359.0,"SRP"
"04-19-2010",20,842.0,360.5,"SRP"
"04-19-2010",21,816.0,342.5,"SRP"
"04-19-2010",22,643.0,268.2,"SRP"
"04-19-2010",23,447.0,177.767,"SRP"
"04-20-2010",0,392.0,169.10000000000002,"SRP"
"04-20-2010",1,435.0,184.7,"SRP"
"04-20-2010",2,401.0,170.9,"SRP"
"04-20-2010",3,371.0,162.5,"SRP"
"04-20-2010",4,455.0,191.981,"SRP"
"04-20-2010",5,423.0,189.3,"SRP"
"04-20-2010",6,487.0,237.446,"SRP"
"04-20-2010",7,699.0,301.3,"SRP"
"04-20-2010",8,717.0,302.13,"SRP"
"04-20-2010",9,713.0,295.1,"SRP"
"04-20-2010",10,707.0,292.9,"SRP"
"04-20-2010",11,704.0,292.3,"SRP"
"04-20-2010",12,782.0,333.1,"SRP"
"04-20-2010",13,796.0,338.0,"SRP"
"04-20-2010",14,796.0,339.5,"SRP"
"04-20-2010",15,834.0,358.3,"SRP"
"04-20-2010",16,834.0,357.9,"SRP"
"04-20-2010",17,829.0,355.8,"SRP"
"04-20-2010",18,829.0,356.0,"SRP"
"04-20-2010",19,834.0,357.9,"SRP"
"04-20-2010",20,839.0,359.2,"SRP"
"04-20-2010",21,799.0,335.2,"SRP"
"04-20-2010",22,701.0,289.6,"SRP"
"04-20-2010",23,565.0,221.28000000000003,"SRP"
"04-21-2010",0,244.0,97.587,"SRP"
"04-21-2010",1,240.0,96.9,"SRP"
"04-21-2010",2,205.0,83.5,"SRP"
"04-21-2010",3,193.0,81.3,"SRP"
"04-21-2010",4,202.0,85.2,"SRP"
"04-21-2010",5,236.0,95.8,"SRP"
"04-21-2010",6,228.0,93.2,"SRP"
"04-21-2010",7,239.0,97.2,"SRP"
"04-21-2010",8,243.0,98.3,"SRP"
"04-21-2010",9,243.0,98.1,"SRP"
"04-21-2010",10,243.0,98.2,"SRP"
"04-21-2010",11,243.0,98.4,"SRP"
"04-21-2010",12,244.0,98.6,"SRP"
"04-21-2010",13,244.0,98.7,"SRP"
"04-21-2010",14,245.0,99.0,"SRP"
"04-21-2010",15,235.0,94.7,"SRP"
"04-21-2010",16,241.0,97.4,"SRP"
"04-21-2010",17,201.0,83.2,"SRP"
"04-21-2010",18,174.0,76.0,"SRP"
"04-21-2010",19,244.0,99.7,"SRP"
"04-21-2010",20,244.0,99.3,"SRP"
"04-21-2010",21,161.0,69.4,"SRP"
"04-21-2010",22,29.0,4.615,"SRP"
"04-21-2010",23,0.0,0.0,"SRP"
"04-22-2010",0,0.0,0.0,"SRP"
"04-22-2010",1,0.0,0.0,"SRP"
"04-22-2010",2,0.0,0.0,"SRP"
"04-22-2010",3,0.0,0.0,"SRP"
"04-22-2010",4,0.0,0.0,"SRP"
"04-22-2010",5,0.0,0.0,"SRP"
"04-22-2010",6,0.0,0.0,"SRP"
"04-22-2010",7,0.0,0.0,"SRP"
"04-22-2010",8,0.0,0.0,"SRP"
"04-22-2010",9,0.0,0.0,"SRP"
"04-22-2010",10,0.0,0.0,"SRP"
"04-22-2010",11,0.0,0.0,"SRP"
"04-22-2010",12,0.0,0.0,"SRP"
"04-22-2010",13,0.0,0.0,"SRP"
"04-22-2010",14,0.0,0.0,"SRP"
"04-22-2010",15,0.0,0.0,"SRP"
"04-22-2010",16,0.0,0.0,"SRP"
"04-22-2010",17,0.0,0.0,"SRP"
"04-22-2010",18,0.0,0.0,"SRP"
"04-22-2010",19,0.0,0.0,"SRP"
"04-22-2010",20,0.0,0.0,"SRP"
"04-22-2010",21,0.0,0.0,"SRP"
"04-22-2010",22,0.0,0.0,"SRP"
"04-22-2010",23,0.0,0.0,"SRP"
"04-23-2010",0,0.0,0.0,"SRP"
"04-23-2010",1,0.0,0.0,"SRP"
"04-23-2010",2,13.0,19.593,"SRP"
"04-23-2010",3,15.0,33.0,"SRP"
"04-23-2010",4,19.0,35.1,"SRP"
"04-23-2010",5,26.0,39.3,"SRP"
"04-23-2010",6,94.0,72.1,"SRP"
"04-23-2010",7,160.0,102.5,"SRP"
"04-23-2010",8,161.0,103.1,"SRP"
"04-23-2010",9,161.0,102.9,"SRP"
"04-23-2010",10,159.0,102.3,"SRP"
"04-23-2010",11,158.0,101.6,"SRP"
"04-23-2010",12,157.0,101.0,"SRP"
"04-23-2010",13,156.0,100.6,"SRP"
"04-23-2010",14,155.0,100.2,"SRP"
"04-23-2010",15,132.0,89.2,"SRP"
"04-23-2010",16,122.0,84.3,"SRP"
"04-23-2010",17,154.0,110.9,"SRP"
"04-23-2010",18,154.0,116.6,"SRP"
"04-23-2010",19,154.0,99.9,"SRP"
"04-23-2010",20,155.0,100.1,"SRP"
"04-23-2010",21,156.0,100.7,"SRP"
"04-23-2010",22,156.0,100.5,"SRP"
"04-23-2010",23,65.0,19.915,"SRP"
"04-24-2010",0,0.0,0.0,"SRP"
"04-24-2010",1,0.0,0.0,"SRP"
"04-24-2010",2,0.0,0.0,"SRP"
"04-24-2010",3,0.0,0.0,"SRP"
"04-24-2010",4,0.0,0.0,"SRP"
"04-24-2010",5,0.0,0.0,"SRP"
"04-24-2010",6,0.0,0.0,"SRP"
"04-24-2010",7,0.0,0.0,"SRP"
"04-24-2010",8,0.0,0.0,"SRP"
"04-24-2010",9,0.0,0.0,"SRP"
"04-24-2010",10,0.0,0.0,"SRP"
"04-24-2010",11,0.0,0.0,"SRP"
"04-24-2010",12,0.0,0.0,"SRP"
"04-24-2010",13,0.0,0.0,"SRP"
"04-24-2010",14,0.0,0.0,"SRP"
"04-24-2010",15,0.0,0.0,"SRP"
"04-24-2010",16,0.0,0.0,"SRP"
"04-24-2010",17,0.0,0.0,"SRP"
"04-24-2010",18,0.0,0.0,"SRP"
"04-24-2010",19,0.0,0.0,"SRP"
"04-24-2010",20,0.0,0.0,"SRP"
"04-24-2010",21,0.0,0.0,"SRP"
"04-24-2010",22,0.0,0.0,"SRP"
"04-24-2010",23,0.0,0.0,"SRP"
"04-25-2010",0,0.0,0.0,"SRP"
"04-25-2010",1,0.0,0.0,"SRP"
"04-25-2010",2,0.0,0.0,"SRP"
"04-25-2010",3,0.0,0.0,"SRP"
"04-25-2010",4,0.0,0.0,"SRP"
"04-25-2010",5,0.0,0.0,"SRP"
"04-25-2010",6,0.0,0.0,"SRP"
"04-25-2010",7,0.0,0.0,"SRP"
"04-25-2010",8,0.0,0.0,"SRP"
"04-25-2010",9,0.0,0.0,"SRP"
"04-25-2010",10,0.0,0.0,"SRP"
"04-25-2010",11,0.0,0.0,"SRP"
"04-25-2010",12,0.0,0.0,"SRP"
"04-25-2010",13,0.0,0.0,"SRP"
"04-25-2010",14,0.0,0.0,"SRP"
"04-25-2010",15,0.0,0.0,"SRP"
"04-25-2010",16,0.0,0.0,"SRP"
"04-25-2010",17,0.0,0.0,"SRP"
"04-25-2010",18,0.0,0.0,"SRP"
"04-25-2010",19,0.0,0.0,"SRP"
"04-25-2010",20,0.0,0.0,"SRP"
"04-25-2010",21,0.0,0.0,"SRP"
"04-25-2010",22,0.0,0.0,"SRP"
"04-25-2010",23,0.0,0.0,"SRP"
"04-26-2010",0,0.0,0.0,"SRP"
"04-26-2010",1,0.0,0.0,"SRP"
"04-26-2010",2,13.0,26.145,"SRP"
"04-26-2010",3,16.0,33.4,"SRP"
"04-26-2010",4,29.0,41.1,"SRP"
"04-26-2010",5,47.0,50.2,"SRP"
"04-26-2010",6,113.0,80.9,"SRP"
"04-26-2010",7,205.0,112.97999999999999,"SRP"
"04-26-2010",8,278.0,146.3,"SRP"
"04-26-2010",9,455.0,193.3,"SRP"
"04-26-2010",10,500.0,219.579,"SRP"
"04-26-2010",11,548.0,241.608,"SRP"
"04-26-2010",12,545.0,237.5,"SRP"
"04-26-2010",13,541.0,235.8,"SRP"
"04-26-2010",14,539.0,234.7,"SRP"
"04-26-2010",15,537.0,233.9,"SRP"
"04-26-2010",16,535.0,233.3,"SRP"
"04-26-2010",17,536.0,234.0,"SRP"
"04-26-2010",18,538.0,234.60000000000002,"SRP"
"04-26-2010",19,546.0,237.89999999999998,"SRP"
"04-26-2010",20,567.0,247.0,"SRP"
"04-26-2010",21,544.0,233.3,"SRP"
"04-26-2010",22,471.0,197.8,"SRP"
"04-26-2010",23,379.0,166.0,"SRP"
"04-27-2010",0,95.0,32.982,"SRP"
"04-27-2010",1,0.0,0.0,"SRP"
"04-27-2010",2,0.0,0.0,"SRP"
"04-27-2010",3,0.0,0.0,"SRP"
"04-27-2010",4,0.0,0.0,"SRP"
"04-27-2010",5,28.0,22.62,"SRP"
"04-27-2010",6,46.0,49.4,"SRP"
"04-27-2010",7,108.0,101.4,"SRP"
"04-27-2010",8,118.0,103.1,"SRP"
"04-27-2010",9,207.0,135.103,"SRP"
"04-27-2010",10,326.0,177.558,"SRP"
"04-27-2010",11,512.0,233.1,"SRP"
"04-27-2010",12,594.0,254.2,"SRP"
"04-27-2010",13,614.0,262.3,"SRP"
"04-27-2010",14,661.0,278.8,"SRP"
"04-27-2010",15,629.0,266.6,"SRP"
"04-27-2010",16,622.0,264.70000000000005,"SRP"
"04-27-2010",17,621.0,263.0,"SRP"
"04-27-2010",18,477.0,212.79999999999998,"SRP"
"04-27-2010",19,598.0,256.2,"SRP"
"04-27-2010",20,642.0,270.1,"SRP"
"04-27-2010",21,610.0,259.4,"SRP"
"04-27-2010",22,624.0,264.1,"SRP"
"04-27-2010",23,405.0,143.299,"SRP"
"04-28-2010",0,149.0,102.39999999999999,"SRP"
"04-28-2010",1,150.0,102.0,"SRP"
"04-28-2010",2,136.0,95.19999999999999,"SRP"
"04-28-2010",3,111.0,83.2,"SRP"
"04-28-2010",4,116.0,82.66000000000001,"SRP"
"04-28-2010",5,113.0,80.1,"SRP"
"04-28-2010",6,98.0,75.55,"SRP"
"04-28-2010",7,133.0,95.10000000000001,"SRP"
"04-28-2010",8,107.0,83.10000000000001,"SRP"
"04-28-2010",9,120.0,89.5,"SRP"
"04-28-2010",10,147.0,110.3,"SRP"
"04-28-2010",11,230.0,142.025,"SRP"
"04-28-2010",12,407.0,195.7,"SRP"
"04-28-2010",13,542.0,244.60000000000002,"SRP"
"04-28-2010",14,632.0,291.1,"SRP"
"04-28-2010",15,614.0,278.7,"SRP"
"04-28-2010",16,605.0,275.8,"SRP"
"04-28-2010",17,644.0,295.2,"SRP"
"04-28-2010",18,660.0,302.5,"SRP"
"04-28-2010",19,624.0,281.9,"SRP"
"04-28-2010",20,602.0,268.66499999999996,"SRP"
"04-28-2010",21,562.0,245.2,"SRP"
"04-28-2010",22,501.0,211.7,"SRP"
"04-28-2010",23,393.0,169.2,"SRP"
"04-29-2010",0,165.0,86.367,"SRP"
"04-29-2010",1,146.0,99.015,"SRP"
"04-29-2010",2,35.0,13.059,"SRP"
"04-29-2010",3,0.0,5.1,"SRP"
"04-29-2010",4,0.0,4.6,"SRP"
"04-29-2010",5,0.0,4.3,"SRP"
"04-29-2010",6,0.0,4.1,"SRP"
"04-29-2010",7,0.0,5.1,"SRP"
"04-29-2010",8,0.0,5.5,"SRP"
"04-29-2010",9,5.0,8.5,"SRP"
"04-29-2010",10,11.0,12.2,"SRP"
"04-29-2010",11,32.0,23.2,"SRP"
"04-29-2010",12,79.0,47.9,"SRP"
"04-29-2010",13,103.0,58.2,"SRP"
"04-29-2010",14,42.0,16.38,"SRP"
"04-29-2010",15,0.0,0.0,"SRP"
"04-29-2010",16,0.0,0.0,"SRP"
"04-29-2010",17,0.0,0.0,"SRP"
"04-29-2010",18,0.0,0.0,"SRP"
"04-29-2010",19,0.0,0.0,"SRP"
"04-29-2010",20,0.0,0.0,"SRP"
"04-29-2010",21,0.0,0.0,"SRP"
"04-29-2010",22,0.0,0.0,"SRP"
"04-29-2010",23,0.0,0.0,"SRP"
"04-30-2010",0,0.0,0.0,"SRP"
"04-30-2010",1,0.0,0.0,"SRP"
"04-30-2010",2,0.0,0.0,"SRP"
"04-30-2010",3,0.0,0.0,"SRP"
"04-30-2010",4,0.0,0.0,"SRP"
"04-30-2010",5,0.0,0.0,"SRP"
"04-30-2010",6,0.0,0.0,"SRP"
"04-30-2010",7,0.0,0.0,"SRP"
"04-30-2010",8,0.0,0.0,"SRP"
"04-30-2010",9,0.0,0.0,"SRP"
"04-30-2010",10,0.0,0.0,"SRP"
"04-30-2010",11,0.0,0.0,"SRP"
"04-30-2010",12,0.0,0.0,"SRP"
"04-30-2010",13,0.0,0.0,"SRP"
"04-30-2010",14,0.0,0.0,"SRP"
"04-30-2010",15,0.0,0.0,"SRP"
"04-30-2010",16,0.0,0.0,"SRP"
"04-30-2010",17,0.0,0.0,"SRP"
"04-30-2010",18,0.0,0.0,"SRP"
"04-30-2010",19,0.0,0.0,"SRP"
"04-30-2010",20,0.0,0.0,"SRP"
"04-30-2010",21,0.0,0.0,"SRP"
"04-30-2010",22,0.0,0.0,"SRP"
"04-30-2010",23,0.0,0.0,"SRP"
"05-01-2010",0,0.0,0.0,"SRP"
"05-01-2010",1,0.0,0.0,"SRP"
"05-01-2010",2,0.0,0.0,"SRP"
"05-01-2010",3,0.0,0.0,"SRP"
"05-01-2010",4,0.0,0.0,"SRP"
"05-01-2010",5,0.0,0.0,"SRP"
"05-01-2010",6,0.0,0.0,"SRP"
"05-01-2010",7,0.0,0.0,"SRP"
"05-01-2010",8,0.0,0.0,"SRP"
"05-01-2010",9,0.0,0.0,"SRP"
"05-01-2010",10,0.0,0.0,"SRP"
"05-01-2010",11,0.0,0.0,"SRP"
"05-01-2010",12,0.0,0.0,"SRP"
"05-01-2010",13,0.0,0.0,"SRP"
"05-01-2010",14,0.0,0.0,"SRP"
"05-01-2010",15,0.0,0.0,"SRP"
"05-01-2010",16,0.0,0.0,"SRP"
"05-01-2010",17,0.0,0.0,"SRP"
"05-01-2010",18,0.0,0.0,"SRP"
"05-01-2010",19,0.0,0.0,"SRP"
"05-01-2010",20,0.0,0.0,"SRP"
"05-01-2010",21,0.0,0.0,"SRP"
"05-01-2010",22,0.0,0.0,"SRP"
"05-01-2010",23,0.0,0.0,"SRP"
"05-02-2010",0,0.0,0.0,"SRP"
"05-02-2010",1,0.0,0.0,"SRP"
"05-02-2010",2,0.0,0.0,"SRP"
"05-02-2010",3,0.0,0.0,"SRP"
"05-02-2010",4,0.0,0.0,"SRP"
"05-02-2010",5,0.0,0.0,"SRP"
"05-02-2010",6,0.0,0.0,"SRP"
"05-02-2010",7,0.0,0.0,"SRP"
"05-02-2010",8,0.0,0.0,"SRP"
"05-02-2010",9,0.0,0.0,"SRP"
"05-02-2010",10,0.0,0.0,"SRP"
"05-02-2010",11,0.0,0.0,"SRP"
"05-02-2010",12,0.0,0.0,"SRP"
"05-02-2010",13,0.0,0.0,"SRP"
"05-02-2010",14,0.0,0.0,"SRP"
"05-02-2010",15,0.0,0.0,"SRP"
"05-02-2010",16,0.0,0.0,"SRP"
"05-02-2010",17,0.0,0.0,"SRP"
"05-02-2010",18,0.0,0.0,"SRP"
"05-02-2010",19,0.0,0.0,"SRP"
"05-02-2010",20,0.0,0.0,"SRP"
"05-02-2010",21,0.0,0.0,"SRP"
"05-02-2010",22,0.0,0.0,"SRP"
"05-02-2010",23,0.0,0.0,"SRP"
"05-03-2010",0,0.0,0.0,"SRP"
"05-03-2010",1,0.0,0.0,"SRP"
"05-03-2010",2,0.0,0.0,"SRP"
"05-03-2010",3,0.0,0.0,"SRP"
"05-03-2010",4,0.0,0.0,"SRP"
"05-03-2010",5,0.0,0.0,"SRP"
"05-03-2010",6,0.0,0.0,"SRP"
"05-03-2010",7,0.0,0.0,"SRP"
"05-03-2010",8,14.0,30.264,"SRP"
"05-03-2010",9,15.0,31.4,"SRP"
"05-03-2010",10,28.0,31.2,"SRP"
"05-03-2010",11,36.0,32.9,"SRP"
"05-03-2010",12,63.0,40.6,"SRP"
"05-03-2010",13,105.0,54.6,"SRP"
"05-03-2010",14,226.0,94.6,"SRP"
"05-03-2010",15,239.0,97.0,"SRP"
"05-03-2010",16,238.0,96.7,"SRP"
"05-03-2010",17,238.0,96.5,"SRP"
"05-03-2010",18,239.0,96.9,"SRP"
"05-03-2010",19,240.0,97.2,"SRP"
"05-03-2010",20,240.0,97.3,"SRP"
"05-03-2010",21,223.0,90.7,"SRP"
"05-03-2010",22,167.0,71.3,"SRP"
"05-03-2010",23,104.0,16.512,"SRP"
"05-04-2010",0,0.0,0.0,"SRP"
"05-04-2010",1,0.0,0.0,"SRP"
"05-04-2010",2,0.0,0.0,"SRP"
"05-04-2010",3,0.0,0.0,"SRP"
"05-04-2010",4,0.0,0.0,"SRP"
"05-04-2010",5,0.0,0.0,"SRP"
"05-04-2010",6,0.0,0.0,"SRP"
"05-04-2010",7,0.0,0.0,"SRP"
"05-04-2010",8,0.0,0.0,"SRP"
"05-04-2010",9,0.0,0.0,"SRP"
"05-04-2010",10,0.0,0.0,"SRP"
"05-04-2010",11,0.0,0.0,"SRP"
"05-04-2010",12,0.0,0.0,"SRP"
"05-04-2010",13,0.0,0.0,"SRP"
"05-04-2010",14,0.0,0.0,"SRP"
"05-04-2010",15,0.0,0.0,"SRP"
"05-04-2010",16,0.0,0.0,"SRP"
"05-04-2010",17,0.0,0.0,"SRP"
"05-04-2010",18,0.0,0.0,"SRP"
"05-04-2010",19,0.0,0.0,"SRP"
"05-04-2010",20,0.0,0.0,"SRP"
"05-04-2010",21,0.0,0.0,"SRP"
"05-04-2010",22,0.0,0.0,"SRP"
"05-04-2010",23,0.0,0.0,"SRP"
"05-05-2010",0,0.0,0.0,"SRP"
"05-05-2010",1,0.0,0.0,"SRP"
"05-05-2010",2,0.0,0.0,"SRP"
"05-05-2010",3,0.0,0.0,"SRP"
"05-05-2010",4,0.0,0.0,"SRP"
"05-05-2010",5,0.0,0.0,"SRP"
"05-05-2010",6,0.0,0.0,"SRP"
"05-05-2010",7,13.0,16.324,"SRP"
"05-05-2010",8,16.0,31.8,"SRP"
"05-05-2010",9,36.0,33.9,"SRP"
"05-05-2010",10,65.0,40.0,"SRP"
"05-05-2010",11,69.0,40.6,"SRP"
"05-05-2010",12,176.0,76.9,"SRP"
"05-05-2010",13,225.0,91.9,"SRP"
"05-05-2010",14,226.0,92.0,"SRP"
"05-05-2010",15,271.0,115.1,"SRP"
"05-05-2010",16,277.0,116.5,"SRP"
"05-05-2010",17,229.0,92.1,"SRP"
"05-05-2010",18,230.0,94.8,"SRP"
"05-05-2010",19,266.0,113.2,"SRP"
"05-05-2010",20,269.0,114.7,"SRP"
"05-05-2010",21,274.0,116.2,"SRP"
"05-05-2010",22,262.0,107.8,"SRP"
"05-05-2010",23,204.0,83.9,"SRP"
"05-06-2010",0,159.0,69.9,"SRP"
"05-06-2010",1,3.0,0.392,"SRP"
"05-06-2010",2,0.0,0.0,"SRP"
"05-06-2010",3,0.0,0.0,"SRP"
"05-06-2010",4,0.0,0.0,"SRP"
"05-06-2010",5,0.0,0.0,"SRP"
"05-06-2010",6,0.0,0.0,"SRP"
"05-06-2010",7,0.0,0.0,"SRP"
"05-06-2010",8,0.0,1.344,"SRP"
"05-06-2010",9,29.0,40.1,"SRP"
"05-06-2010",10,49.0,43.0,"SRP"
"05-06-2010",11,150.0,68.6,"SRP"
"05-06-2010",12,159.0,70.0,"SRP"
"05-06-2010",13,158.0,70.0,"SRP"
"05-06-2010",14,175.0,75.6,"SRP"
"05-06-2010",15,219.0,89.8,"SRP"
"05-06-2010",16,229.0,93.0,"SRP"
"05-06-2010",17,227.0,92.1,"SRP"
"05-06-2010",18,174.0,73.2,"SRP"
"05-06-2010",19,157.0,68.4,"SRP"
"05-06-2010",20,120.0,28.85,"SRP"
"05-06-2010",21,0.0,0.0,"SRP"
"05-06-2010",22,0.0,0.0,"SRP"
"05-06-2010",23,0.0,0.0,"SRP"
"05-07-2010",0,0.0,0.0,"SRP"
"05-07-2010",1,0.0,0.0,"SRP"
"05-07-2010",2,0.0,0.0,"SRP"
"05-07-2010",3,0.0,0.0,"SRP"
"05-07-2010",4,0.0,0.0,"SRP"
"05-07-2010",5,0.0,0.0,"SRP"
"05-07-2010",6,0.0,0.0,"SRP"
"05-07-2010",7,0.0,0.0,"SRP"
"05-07-2010",8,0.0,0.0,"SRP"
"05-07-2010",9,29.0,20.935,"SRP"
"05-07-2010",10,35.0,42.7,"SRP"
"05-07-2010",11,67.0,43.4,"SRP"
"05-07-2010",12,172.0,76.0,"SRP"
"05-07-2010",13,229.0,93.9,"SRP"
"05-07-2010",14,229.0,93.7,"SRP"
"05-07-2010",15,191.0,80.0,"SRP"
"05-07-2010",16,228.0,93.1,"SRP"
"05-07-2010",17,229.0,93.2,"SRP"
"05-07-2010",18,178.0,74.5,"SRP"
"05-07-2010",19,156.0,68.6,"SRP"
"05-07-2010",20,157.0,68.7,"SRP"
"05-07-2010",21,177.0,76.2,"SRP"
"05-07-2010",22,157.0,56.662,"SRP"
"05-07-2010",23,0.0,0.0,"SRP"
"05-08-2010",0,0.0,0.0,"SRP"
"05-08-2010",1,0.0,0.0,"SRP"
"05-08-2010",2,0.0,0.0,"SRP"
"05-08-2010",3,0.0,0.0,"SRP"
"05-08-2010",4,0.0,0.0,"SRP"
"05-08-2010",5,0.0,0.0,"SRP"
"05-08-2010",6,0.0,0.0,"SRP"
"05-08-2010",7,0.0,0.0,"SRP"
"05-08-2010",8,0.0,0.0,"SRP"
"05-08-2010",9,25.0,22.8,"SRP"
"05-08-2010",10,48.0,42.3,"SRP"
"05-08-2010",11,78.0,43.6,"SRP"
"05-08-2010",12,164.0,72.3,"SRP"
"05-08-2010",13,227.0,93.2,"SRP"
"05-08-2010",14,226.0,92.5,"SRP"
"05-08-2010",15,225.0,92.1,"SRP"
"05-08-2010",16,228.0,94.6,"SRP"
"05-08-2010",17,279.0,118.9,"SRP"
"05-08-2010",18,284.0,120.0,"SRP"
"05-08-2010",19,250.0,102.0,"SRP"
"05-08-2010",20,200.0,82.0,"SRP"
"05-08-2010",21,168.0,71.5,"SRP"
"05-08-2010",22,170.0,72.9,"SRP"
"05-08-2010",23,130.0,45.675,"SRP"
"05-09-2010",0,0.0,0.0,"SRP"
"05-09-2010",1,0.0,0.0,"SRP"
"05-09-2010",2,0.0,0.0,"SRP"
"05-09-2010",3,0.0,0.0,"SRP"
"05-09-2010",4,0.0,0.0,"SRP"
