"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-19-2011",18,5039.0,2267.74,"CISO"
"03-19-2011",19,4922.0,2197.163,"CISO"
"03-19-2011",20,4563.0,1996.8679999999997,"CISO"
"03-19-2011",21,4409.0,1957.7849999999999,"CISO"
"03-19-2011",22,4221.0,1893.7900000000004,"CISO"
"03-19-2011",23,3432.0,1579.869,"CISO"
"03-20-2011",0,3073.0,1459.5,"CISO"
"03-20-2011",1,2824.0,1370.4999999999995,"CISO"
"03-20-2011",2,2793.0,1345.93,"CISO"
"03-20-2011",3,2645.0,1288.6,"CISO"
"03-20-2011",4,2648.0,1279.466,"CISO"
"03-20-2011",5,2702.0,1292.132,"CISO"
"03-20-2011",6,2972.0,1384.8,"CISO"
"03-20-2011",7,3158.0,1451.5000000000005,"CISO"
"03-20-2011",8,3965.0,1724.2849999999996,"CISO"
"03-20-2011",9,4577.0,2070.771,"CISO"
"03-20-2011",10,4666.0,2162.0719999999997,"CISO"
"03-20-2011",11,3991.0,1785.8810000000003,"CISO"
"03-20-2011",12,4094.0,1813.0000000000002,"CISO"
"03-20-2011",13,4151.0,1836.07,"CISO"
"03-20-2011",14,4192.0,1867.9,"CISO"
"03-20-2011",15,4341.0,1903.7600000000004,"CISO"
"03-20-2011",16,4461.0,1950.84,"CISO"
"03-20-2011",17,5592.0,2401.856,"CISO"
"03-20-2011",18,6491.0,3085.4939999999992,"CISO"
"03-20-2011",19,6488.0,3024.483,"CISO"
"03-20-2011",20,5652.0,2468.048,"CISO"
"03-20-2011",21,5134.0,2306.7399999999993,"CISO"
"03-20-2011",22,4336.0,1934.1580000000001,"CISO"
"03-20-2011",23,3286.0,1537.7590000000002,"CISO"
"03-21-2011",0,2981.0,1442.5870000000002,"CISO"
"03-21-2011",1,2861.0,1412.098,"CISO"
"03-21-2011",2,2969.0,1441.4989999999998,"CISO"
"03-21-2011",3,3150.0,1546.453,"CISO"
"03-21-2011",4,3662.0,1748.072,"CISO"
"03-21-2011",5,5354.0,2443.963999999999,"CISO"
"03-21-2011",6,6320.0,2844.0360000000005,"CISO"
"03-21-2011",7,6677.0,2952.3200000000006,"CISO"
"03-21-2011",8,6357.0,2791.869000000001,"CISO"
"03-21-2011",9,5804.0,2535.9750000000004,"CISO"
"03-21-2011",10,5573.0,2547.981,"CISO"
"03-21-2011",11,5470.0,2494.055,"CISO"
"03-21-2011",12,5362.0,2348.1899999999996,"CISO"
"03-21-2011",13,5024.0,2172.864,"CISO"
"03-21-2011",14,4570.0,2062.352,"CISO"
"03-21-2011",15,4500.0,2055.825,"CISO"
"03-21-2011",16,4542.0,2076.1,"CISO"
"03-21-2011",17,4923.0,2188.434,"CISO"
"03-21-2011",18,5068.0,2431.0,"CISO"
"03-21-2011",19,5573.0,2605.8,"CISO"
"03-21-2011",20,5269.0,2429.86,"CISO"
"03-21-2011",21,4261.0,2012.1939999999995,"CISO"
"03-21-2011",22,3816.0,1826.5750000000003,"CISO"
"03-21-2011",23,2607.0,1340.8899999999994,"CISO"
"03-22-2011",0,2668.0,1278.1,"CISO"
"03-22-2011",1,2704.0,1319.1450000000004,"CISO"
"03-22-2011",2,2768.0,1364.4850000000001,"CISO"
"03-22-2011",3,3149.0,1530.7320000000002,"CISO"
"03-22-2011",4,3770.0,1777.466,"CISO"
"03-22-2011",5,4943.0,2257.616,"CISO"
"03-22-2011",6,6009.0,2720.8179999999998,"CISO"
"03-22-2011",7,5359.0,2434.738,"CISO"
"03-22-2011",8,5434.0,2503.6,"CISO"
"03-22-2011",9,5940.0,2683.7999999999997,"CISO"
"03-22-2011",10,5563.0,2529.0799999999995,"CISO"
"03-22-2011",11,5215.0,2401.1,"CISO"
"03-22-2011",12,5192.0,2390.9,"CISO"
"03-22-2011",13,5139.0,2362.5419999999995,"CISO"
"03-22-2011",14,5185.0,2377.3849999999998,"CISO"
"03-22-2011",15,5240.0,2407.8849999999993,"CISO"
"03-22-2011",16,5225.0,2398.365,"CISO"
"03-22-2011",17,5288.0,2431.978,"CISO"
"03-22-2011",18,6394.0,2924.1,"CISO"
"03-22-2011",19,6467.0,2870.740000000001,"CISO"
"03-22-2011",20,5714.0,2559.4330000000004,"CISO"
"03-22-2011",21,4825.0,2098.8269999999998,"CISO"
"03-22-2011",22,3835.0,1689.723,"CISO"
"03-22-2011",23,3119.0,1462.2120000000002,"CISO"
"03-23-2011",0,2722.0,1320.5000000000002,"CISO"
"03-23-2011",1,2722.0,1341.2600000000002,"CISO"
"03-23-2011",2,2842.0,1415.7,"CISO"
"03-23-2011",3,3295.0,1584.7650000000006,"CISO"
"03-23-2011",4,3932.0,1847.5820000000003,"CISO"
"03-23-2011",5,5534.0,2447.6140000000005,"CISO"
"03-23-2011",6,6893.0,3162.5950000000003,"CISO"
"03-23-2011",7,7234.0,3331.33,"CISO"
"03-23-2011",8,6515.0,2911.6999999999994,"CISO"
"03-23-2011",9,6646.0,3016.198,"CISO"
"03-23-2011",10,6245.0,2763.486,"CISO"
"03-23-2011",11,5544.0,2479.26,"CISO"
"03-23-2011",12,5529.0,2490.046,"CISO"
"03-23-2011",13,5096.0,2313.4059999999995,"CISO"
"03-23-2011",14,4886.0,2236.94,"CISO"
"03-23-2011",15,5118.0,2323.3350000000005,"CISO"
"03-23-2011",16,5005.0,2290.2000000000003,"CISO"
"03-23-2011",17,5147.0,2348.5699999999993,"CISO"
"03-23-2011",18,5995.0,2705.157,"CISO"
"03-23-2011",19,6070.0,2776.0860000000007,"CISO"
"03-23-2011",20,4973.0,2264.615,"CISO"
"03-23-2011",21,4435.0,2055.109,"CISO"
"03-23-2011",22,3432.0,1559.7079999999996,"CISO"
"03-23-2011",23,3079.0,1478.0000000000005,"CISO"
"03-24-2011",0,2894.0,1402.7000000000003,"CISO"
"03-24-2011",1,2883.0,1402.9,"CISO"
"03-24-2011",2,2897.0,1425.4900000000002,"CISO"
"03-24-2011",3,3041.0,1513.3409999999997,"CISO"
"03-24-2011",4,3488.0,1732.3170000000002,"CISO"
"03-24-2011",5,4751.0,2190.832,"CISO"
"03-24-2011",6,5290.0,2460.1899999999996,"CISO"
"03-24-2011",7,5471.0,2492.5970000000007,"CISO"
"03-24-2011",8,5533.0,2492.0629999999996,"CISO"
"03-24-2011",9,5432.0,2431.3,"CISO"
"03-24-2011",10,5735.0,2410.556,"CISO"
"03-24-2011",11,5344.0,2366.446000000001,"CISO"
"03-24-2011",12,4980.0,2234.8520000000003,"CISO"
"03-24-2011",13,4981.0,2227.8,"CISO"
"03-24-2011",14,4697.0,2122.7,"CISO"
"03-24-2011",15,4541.0,2063.9690000000005,"CISO"
"03-24-2011",16,4624.0,2139.14,"CISO"
"03-24-2011",17,5117.0,2305.571999999999,"CISO"
"03-24-2011",18,5880.0,2629.349999999999,"CISO"
"03-24-2011",19,5911.0,2587.0600000000004,"CISO"
"03-24-2011",20,5354.0,2399.0420000000004,"CISO"
"03-24-2011",21,4646.0,2040.1639999999998,"CISO"
"03-24-2011",22,4108.0,1840.2489999999998,"CISO"
"03-24-2011",23,3589.0,1648.8679999999995,"CISO"
"03-25-2011",0,3284.0,1541.8200000000004,"CISO"
"03-25-2011",1,2902.0,1412.9999999999998,"CISO"
"03-25-2011",2,2868.0,1381.4559999999997,"CISO"
"03-25-2011",3,2817.0,1339.8000000000002,"CISO"
"03-25-2011",4,2980.0,1466.6249999999998,"CISO"
"03-25-2011",5,3759.0,1776.9810000000002,"CISO"
"03-25-2011",6,4481.0,2063.67,"CISO"
"03-25-2011",7,4722.0,2144.1639999999998,"CISO"
"03-25-2011",8,4636.0,2059.7000000000007,"CISO"
"03-25-2011",9,4443.0,2025.3340000000003,"CISO"
"03-25-2011",10,4112.0,1902.4399999999996,"CISO"
"03-25-2011",11,4000.0,1867.2,"CISO"
"03-25-2011",12,4066.0,1876.2129999999997,"CISO"
"03-25-2011",13,4025.0,1901.4999999999998,"CISO"
"03-25-2011",14,3917.0,1810.5869999999995,"CISO"
"03-25-2011",15,3906.0,1798.719,"CISO"
"03-25-2011",16,3880.0,1791.808,"CISO"
"03-25-2011",17,4024.0,1858.78,"CISO"
"03-25-2011",18,4424.0,1949.8950000000002,"CISO"
"03-25-2011",19,4877.0,2178.195,"CISO"
"03-25-2011",20,4613.0,2043.665,"CISO"
"03-25-2011",21,4201.0,1834.1840000000002,"CISO"
"03-25-2011",22,3422.0,1500.4229999999995,"CISO"
"03-25-2011",23,2654.0,1163.023,"CISO"
"03-26-2011",0,2290.0,1058.086,"CISO"
"03-26-2011",1,2158.0,1027.1929999999998,"CISO"
"03-26-2011",2,2076.0,999.2,"CISO"
"03-26-2011",3,2161.0,1021.055,"CISO"
"03-26-2011",4,2402.0,1161.3940000000002,"CISO"
"03-26-2011",5,2867.0,1303.6190000000001,"CISO"
"03-26-2011",6,3288.0,1506.6000000000004,"CISO"
"03-26-2011",7,3303.0,1502.7,"CISO"
"03-26-2011",8,3256.0,1487.6000000000001,"CISO"
"03-26-2011",9,3368.0,1544.615,"CISO"
"03-26-2011",10,3375.0,1575.5999999999997,"CISO"
"03-26-2011",11,3472.0,1579.202,"CISO"
"03-26-2011",12,3455.0,1571.1999999999996,"CISO"
"03-26-2011",13,3355.0,1531.025,"CISO"
"03-26-2011",14,3852.0,1764.7399999999998,"CISO"
"03-26-2011",15,3538.0,1666.3319999999999,"CISO"
"03-26-2011",16,3472.0,1656.2469999999996,"CISO"
"03-26-2011",17,3753.0,1761.56,"CISO"
"03-26-2011",18,4833.0,2200.1600000000003,"CISO"
"03-26-2011",19,5031.0,2270.7069999999994,"CISO"
"03-26-2011",20,4635.0,2105.5370000000003,"CISO"
"03-26-2011",21,4247.0,1918.65,"CISO"
"03-26-2011",22,3531.0,1570.2,"CISO"
"03-26-2011",23,2932.0,1341.2250000000006,"CISO"
"03-27-2011",0,2271.0,1158.3999999999999,"CISO"
"03-27-2011",1,2225.0,1157.704,"CISO"
"03-27-2011",2,2221.0,1154.9,"CISO"
"03-27-2011",3,2310.0,1164.544,"CISO"
"03-27-2011",4,2586.0,1324.022,"CISO"
"03-27-2011",5,3113.0,1506.955,"CISO"
"03-27-2011",6,3297.0,1598.8,"CISO"
"03-27-2011",7,3301.0,1599.4999999999995,"CISO"
"03-27-2011",8,3300.0,1586.2000000000003,"CISO"
"03-27-2011",9,3490.0,1653.4999999999998,"CISO"
"03-27-2011",10,3597.0,1681.6,"CISO"
"03-27-2011",11,3524.0,1666.9919999999997,"CISO"
"03-27-2011",12,3808.0,1760.6999999999998,"CISO"
"03-27-2011",13,3585.0,1721.597,"CISO"
"03-27-2011",14,3563.0,1733.7999999999997,"CISO"
"03-27-2011",15,3542.0,1670.739,"CISO"
"03-27-2011",16,3496.0,1659.332,"CISO"
"03-27-2011",17,3744.0,1751.172,"CISO"
"03-27-2011",18,5076.0,2345.6,"CISO"
"03-27-2011",19,5947.0,2698.137,"CISO"
"03-27-2011",20,5016.0,2307.2879999999996,"CISO"
"03-27-2011",21,4351.0,2006.9819999999997,"CISO"
"03-27-2011",22,3738.0,1736.8229999999996,"CISO"
"03-27-2011",23,3281.0,1477.383,"CISO"
"03-28-2011",0,2813.0,1345.0,"CISO"
"03-28-2011",1,2964.0,1400.7,"CISO"
"03-28-2011",2,2788.0,1320.109,"CISO"
"03-28-2011",3,2756.0,1280.4150000000002,"CISO"
"03-28-2011",4,3017.0,1444.5939999999996,"CISO"
"03-28-2011",5,3688.0,1657.3820000000003,"CISO"
"03-28-2011",6,5094.0,2308.135,"CISO"
"03-28-2011",7,5741.0,2663.7450000000003,"CISO"
"03-28-2011",8,5687.0,2600.363,"CISO"
"03-28-2011",9,5633.0,2544.853,"CISO"
"03-28-2011",10,5199.0,2304.6859999999997,"CISO"
"03-28-2011",11,4747.0,2127.8360000000007,"CISO"
"03-28-2011",12,4472.0,2021.4380000000003,"CISO"
"03-28-2011",13,4239.0,1949.6060000000002,"CISO"
"03-28-2011",14,4273.0,1960.3999999999996,"CISO"
"03-28-2011",15,4215.0,1937.9999999999993,"CISO"
"03-28-2011",16,4221.0,1945.6609999999994,"CISO"
"03-28-2011",17,4363.0,1988.0279999999998,"CISO"
"03-28-2011",18,4993.0,2258.5849999999996,"CISO"
"03-28-2011",19,6034.0,2761.594999999999,"CISO"
"03-28-2011",20,6106.0,2783.988,"CISO"
"03-28-2011",21,4563.0,2037.4989999999998,"CISO"
"03-28-2011",22,3639.0,1634.149,"CISO"
"03-28-2011",23,2926.0,1354.2319999999995,"CISO"
"03-29-2011",0,2491.0,1272.3000000000002,"CISO"
"03-29-2011",1,2457.0,1236.6599999999996,"CISO"
"03-29-2011",2,2581.0,1305.6999999999996,"CISO"
"03-29-2011",3,2778.0,1385.2219999999998,"CISO"
"03-29-2011",4,3491.0,1702.2150000000001,"CISO"
"03-29-2011",5,5307.0,2453.027,"CISO"
"03-29-2011",6,6067.0,2769.727,"CISO"
"03-29-2011",7,6128.0,2752.7439999999997,"CISO"
"03-29-2011",8,5776.0,2634.2999999999997,"CISO"
"03-29-2011",9,6081.0,2707.9640000000004,"CISO"
"03-29-2011",10,6521.0,2840.0029999999997,"CISO"
"03-29-2011",11,6556.0,2842.836,"CISO"
"03-29-2011",12,6270.0,2759.7,"CISO"
"03-29-2011",13,6095.0,2668.1300000000006,"CISO"
"03-29-2011",14,5817.0,2573.1749999999997,"CISO"
"03-29-2011",15,6021.0,2633.077,"CISO"
"03-29-2011",16,5752.0,2536.537,"CISO"
"03-29-2011",17,5692.0,2512.1209999999996,"CISO"
"03-29-2011",18,6088.0,2647.5000000000005,"CISO"
"03-29-2011",19,6151.0,2649.275,"CISO"
"03-29-2011",20,5874.0,2538.4119999999994,"CISO"
"03-29-2011",21,4844.0,2122.63,"CISO"
"03-29-2011",22,4033.0,1850.18,"CISO"
"03-29-2011",23,3414.0,1567.9229999999998,"CISO"
"03-30-2011",0,2914.0,1429.1999999999998,"CISO"
"03-30-2011",1,2824.0,1424.204,"CISO"
"03-30-2011",2,2934.0,1482.794,"CISO"
"03-30-2011",3,3257.0,1574.762,"CISO"
"03-30-2011",4,3613.0,1738.7600000000004,"CISO"
"03-30-2011",5,4669.0,2157.6099999999997,"CISO"
"03-30-2011",6,5515.0,2506.3999999999996,"CISO"
"03-30-2011",7,5681.0,2555.922,"CISO"
"03-30-2011",8,5773.0,2583.718999999999,"CISO"
"03-30-2011",9,5944.0,2701.075999999999,"CISO"
"03-30-2011",10,6146.0,2798.705,"CISO"
"03-30-2011",11,6319.0,2903.1000000000013,"CISO"
"03-30-2011",12,6614.0,3008.6830000000004,"CISO"
"03-30-2011",13,6889.0,3147.1,"CISO"
"03-30-2011",14,6705.0,3067.9890000000005,"CISO"
"03-30-2011",15,6375.0,2945.3900000000003,"CISO"
"03-30-2011",16,6063.0,2773.929,"CISO"
"03-30-2011",17,5853.0,2678.09,"CISO"
"03-30-2011",18,6490.0,2899.5460000000003,"CISO"
"03-30-2011",19,6768.0,2962.175000000002,"CISO"
"03-30-2011",20,5803.0,2484.465,"CISO"
"03-30-2011",21,4740.0,2086.613,"CISO"
"03-30-2011",22,4158.0,1778.7920000000004,"CISO"
"03-30-2011",23,3059.0,1420.9000000000003,"CISO"
"03-31-2011",0,2957.0,1429.2000000000003,"CISO"
"03-31-2011",1,2871.0,1364.8999999999999,"CISO"
"03-31-2011",2,2690.0,1303.46,"CISO"
"03-31-2011",3,2747.0,1322.1519999999996,"CISO"
"03-31-2011",4,3224.0,1550.6000000000001,"CISO"
"03-31-2011",5,3817.0,1750.12,"CISO"
"03-31-2011",6,4292.0,2038.0079999999996,"CISO"
"03-31-2011",7,4513.0,2074.5599999999995,"CISO"
"03-31-2011",8,4762.0,2155.6710000000003,"CISO"
"03-31-2011",9,5239.0,2349.6999999999994,"CISO"
"03-31-2011",10,5651.0,2521.9539999999997,"CISO"
"03-31-2011",11,5979.0,2632.2050000000004,"CISO"
"03-31-2011",12,6650.0,2977.1290000000013,"CISO"
"03-31-2011",13,7047.0,3165.6760000000004,"CISO"
"03-31-2011",14,6820.0,3061.2610000000004,"CISO"
"03-31-2011",15,6883.0,3050.5060000000003,"CISO"
"03-31-2011",16,6676.0,3032.875,"CISO"
"03-31-2011",17,5956.0,2591.938,"CISO"
"03-31-2011",18,6331.0,2754.9690000000005,"CISO"
"03-31-2011",19,6374.0,2755.9750000000013,"CISO"
"03-31-2011",20,5408.0,2329.4790000000003,"CISO"
"03-31-2011",21,4710.0,2028.5790000000002,"CISO"
"03-31-2011",22,3351.0,1493.004,"CISO"
"03-31-2011",23,2811.0,1329.648,"CISO"
"04-01-2011",0,2992.0,1401.508,"CISO"
"04-01-2011",1,2722.0,1287.8000000000002,"CISO"
"04-01-2011",2,2586.0,1247.6,"CISO"
"04-01-2011",3,2660.0,1254.6600000000003,"CISO"
"04-01-2011",4,2839.0,1358.386,"CISO"
"04-01-2011",5,3439.0,1564.4820000000002,"CISO"
"04-01-2011",6,4156.0,1875.5099999999995,"CISO"
"04-01-2011",7,4550.0,2016.3880000000001,"CISO"
"04-01-2011",8,4393.0,2020.994,"CISO"
"04-01-2011",9,5250.0,2337.844,"CISO"
"04-01-2011",10,5710.0,2476.5,"CISO"
"04-01-2011",11,6331.0,2742.9159999999993,"CISO"
"04-01-2011",12,7034.0,3129.567,"CISO"
"04-01-2011",13,7232.0,3247.8090000000007,"CISO"
"04-01-2011",14,7584.0,3369.6380000000004,"CISO"
"04-01-2011",15,7697.0,3519.741000000001,"CISO"
"04-01-2011",16,7653.0,3520.2470000000003,"CISO"
"04-01-2011",17,7268.0,3300.3469999999998,"CISO"
"04-01-2011",18,7413.0,3377.0079999999994,"CISO"
"04-01-2011",19,7072.0,3146.1800000000003,"CISO"
"04-01-2011",20,6337.0,2831.886,"CISO"
"04-01-2011",21,5808.0,2599.8039999999996,"CISO"
"04-01-2011",22,4601.0,1991.2650000000003,"CISO"
"04-01-2011",23,3193.0,1473.683,"CISO"
"04-02-2011",0,2612.0,1288.9,"CISO"
"04-02-2011",1,2457.0,1227.3219999999997,"CISO"
"04-02-2011",2,2404.0,1186.499,"CISO"
"04-02-2011",3,2264.0,1111.599,"CISO"
"04-02-2011",4,2261.0,1159.052,"CISO"
"04-02-2011",5,2475.0,1224.4,"CISO"
"04-02-2011",6,3046.0,1468.665,"CISO"
"04-02-2011",7,3190.0,1470.738,"CISO"
"04-02-2011",8,2786.0,1337.6999999999998,"CISO"
"04-02-2011",9,2873.0,1392.492,"CISO"
"04-02-2011",10,3044.0,1439.7640000000001,"CISO"
"04-02-2011",11,3076.0,1449.4180000000003,"CISO"
"04-02-2011",12,3498.0,1631.2000000000003,"CISO"
"04-02-2011",13,3472.0,1611.7,"CISO"
"04-02-2011",14,3228.0,1503.6999999999998,"CISO"
"04-02-2011",15,2859.0,1382.7600000000002,"CISO"
"04-02-2011",16,2876.0,1413.8000000000002,"CISO"
"04-02-2011",17,2980.0,1448.7150000000001,"CISO"
"04-02-2011",18,3153.0,1499.42,"CISO"
"04-02-2011",19,3128.0,1488.1999999999996,"CISO"
"04-02-2011",20,3052.0,1459.2269999999999,"CISO"
"04-02-2011",21,2885.0,1330.1900000000003,"CISO"
"04-02-2011",22,2225.0,1097.4,"CISO"
"04-02-2011",23,2103.0,1073.6979999999999,"CISO"
"04-03-2011",0,2422.0,1215.0,"CISO"
"04-03-2011",1,2027.0,1038.5,"CISO"
"04-03-2011",2,1989.0,1024.8000000000002,"CISO"
"04-03-2011",3,2063.0,1034.8350000000003,"CISO"
"04-03-2011",4,2208.0,1121.678,"CISO"
"04-03-2011",5,2405.0,1202.7499999999998,"CISO"
"04-03-2011",6,2654.0,1335.152,"CISO"
"04-03-2011",7,2896.0,1417.0,"CISO"
"04-03-2011",8,2971.0,1439.9999999999998,"CISO"
"04-03-2011",9,2963.0,1436.1999999999998,"CISO"
"04-03-2011",10,2953.0,1431.9999999999998,"CISO"
"04-03-2011",11,3092.0,1481.4999999999998,"CISO"
"04-03-2011",12,2962.0,1435.2000000000003,"CISO"
"04-03-2011",13,3028.0,1456.8000000000002,"CISO"
"04-03-2011",14,2955.0,1432.7000000000003,"CISO"
"04-03-2011",15,2953.0,1436.6000000000001,"CISO"
"04-03-2011",16,2926.0,1420.6,"CISO"
"04-03-2011",17,2957.0,1428.9859999999999,"CISO"
"04-03-2011",18,3374.0,1610.1000000000001,"CISO"
"04-03-2011",19,3756.0,1741.8,"CISO"
"04-03-2011",20,3451.0,1618.6150000000002,"CISO"
"04-03-2011",21,3203.0,1441.454,"CISO"
"04-03-2011",22,2786.0,1319.262,"CISO"
"04-03-2011",23,2115.0,1084.5639999999999,"CISO"
"04-04-2011",0,1865.0,974.364,"CISO"
"04-04-2011",1,1915.0,1049.202,"CISO"
"04-04-2011",2,1950.0,1074.052,"CISO"
"04-04-2011",3,2231.0,1156.745,"CISO"
"04-04-2011",4,3033.0,1520.3379999999997,"CISO"
"04-04-2011",5,4049.0,1925.7849999999999,"CISO"
"04-04-2011",6,4621.0,2184.8399999999997,"CISO"
"04-04-2011",7,5041.0,2276.3160000000007,"CISO"
"04-04-2011",8,5230.0,2295.2799999999997,"CISO"
"04-04-2011",9,5110.0,2242.056,"CISO"
"04-04-2011",10,5537.0,2372.8349999999996,"CISO"
"04-04-2011",11,5962.0,2568.0290000000005,"CISO"
"04-04-2011",12,5576.0,2409.7430000000004,"CISO"
"04-04-2011",13,5496.0,2355.305999999999,"CISO"
"04-04-2011",14,5690.0,2445.0000000000005,"CISO"
"04-04-2011",15,6086.0,2624.4,"CISO"
"04-04-2011",16,6480.0,2834.2529999999997,"CISO"
"04-04-2011",17,6219.0,2742.0219999999995,"CISO"
"04-04-2011",18,7253.0,3190.021,"CISO"
"04-04-2011",19,7902.0,3593.2259999999997,"CISO"
"04-04-2011",20,6607.0,2883.7460000000005,"CISO"
"04-04-2011",21,5271.0,2264.117,"CISO"
"04-04-2011",22,3950.0,1712.059,"CISO"
"04-04-2011",23,2858.0,1309.3700000000001,"CISO"
"04-05-2011",0,2438.0,1175.0539999999999,"CISO"
"04-05-2011",1,2435.0,1162.8319999999999,"CISO"
"04-05-2011",2,2175.0,1076.865,"CISO"
"04-05-2011",3,2273.0,1099.4500000000003,"CISO"
"04-05-2011",4,2632.0,1273.463,"CISO"
"04-05-2011",5,3220.0,1538.7019999999998,"CISO"
"04-05-2011",6,3898.0,1882.807,"CISO"
"04-05-2011",7,4341.0,2013.3849999999998,"CISO"
"04-05-2011",8,4661.0,2128.7,"CISO"
"04-05-2011",9,4973.0,2235.86,"CISO"
"04-05-2011",10,4983.0,2230.795,"CISO"
"04-05-2011",11,5055.0,2287.4279999999994,"CISO"
"04-05-2011",12,5363.0,2374.1799999999994,"CISO"
"04-05-2011",13,5320.0,2359.3999999999996,"CISO"
"04-05-2011",14,5139.0,2284.4049999999997,"CISO"
"04-05-2011",15,5069.0,2259.6,"CISO"
"04-05-2011",16,4752.0,2124.86,"CISO"
"04-05-2011",17,4856.0,2151.824,"CISO"
"04-05-2011",18,5531.0,2465.2249999999995,"CISO"
"04-05-2011",19,5569.0,2465.4860000000003,"CISO"
"04-05-2011",20,5005.0,2225.442000000001,"CISO"
"04-05-2011",21,4569.0,2005.5600000000002,"CISO"
"04-05-2011",22,3520.0,1485.6830000000002,"CISO"
"04-05-2011",23,2669.0,1213.0779999999997,"CISO"
"04-06-2011",0,2199.0,1065.7720000000002,"CISO"
"04-06-2011",1,1950.0,942.8089999999999,"CISO"
"04-06-2011",2,1888.0,945.7999999999998,"CISO"
"04-06-2011",3,2087.0,1060.782,"CISO"
"04-06-2011",4,3300.0,1513.6749999999997,"CISO"
"04-06-2011",5,4401.0,2029.0700000000002,"CISO"
"04-06-2011",6,5244.0,2409.758,"CISO"
"04-06-2011",7,5609.0,2632.2040000000006,"CISO"
"04-06-2011",8,5463.0,2609.2969999999996,"CISO"
"04-06-2011",9,5223.0,2504.2940000000003,"CISO"
"04-06-2011",10,5042.0,2360.469000000001,"CISO"
"04-06-2011",11,5000.0,2349.5999999999995,"CISO"
"04-06-2011",12,5358.0,2522.119,"CISO"
"04-06-2011",13,5291.0,2452.045,"CISO"
"04-06-2011",14,5134.0,2382.9,"CISO"
"04-06-2011",15,5028.0,2310.9450000000006,"CISO"
"04-06-2011",16,5115.0,2310.4659999999994,"CISO"
"04-06-2011",17,5288.0,2380.842000000001,"CISO"
"04-06-2011",18,5614.0,2566.8839999999996,"CISO"
"04-06-2011",19,6018.0,2718.772,"CISO"
"04-06-2011",20,5853.0,2670.6850000000013,"CISO"
"04-06-2011",21,5167.0,2286.759,"CISO"
"04-06-2011",22,3902.0,1778.0749999999998,"CISO"
"04-06-2011",23,3005.0,1378.7440000000001,"CISO"
"04-07-2011",0,3140.0,1538.4999999999998,"CISO"
"04-07-2011",1,2686.0,1372.6799999999998,"CISO"
"04-07-2011",2,2398.0,1227.2900000000002,"CISO"
"04-07-2011",3,2855.0,1455.1979999999996,"CISO"
"04-07-2011",4,3346.0,1691.6939999999997,"CISO"
"04-07-2011",5,4533.0,2167.4190000000003,"CISO"
"04-07-2011",6,6010.0,2802.8629999999994,"CISO"
"04-07-2011",7,6745.0,3060.593,"CISO"
"04-07-2011",8,7131.0,3321.619999999999,"CISO"
"04-07-2011",9,6810.0,3115.167000000001,"CISO"
"04-07-2011",10,6145.0,2718.256999999999,"CISO"
"04-07-2011",11,5732.0,2519.924,"CISO"
"04-07-2011",12,5748.0,2545.7,"CISO"
"04-07-2011",13,5412.0,2422.7999999999997,"CISO"
"04-07-2011",14,5232.0,2348.9000000000005,"CISO"
"04-07-2011",15,5134.0,2289.140000000001,"CISO"
"04-07-2011",16,5147.0,2311.663,"CISO"
"04-07-2011",17,5637.0,2483.177,"CISO"
"04-07-2011",18,5972.0,2721.669000000001,"CISO"
"04-07-2011",19,6637.0,2992.842000000001,"CISO"
"04-07-2011",20,6333.0,2781.2229999999995,"CISO"
"04-07-2011",21,5542.0,2542.7769999999996,"CISO"
"04-07-2011",22,4167.0,1981.26,"CISO"
"04-07-2011",23,2936.0,1466.46,"CISO"
"04-08-2011",0,2705.0,1378.41,"CISO"
"04-08-2011",1,2667.0,1339.9239999999998,"CISO"
"04-08-2011",2,2439.0,1250.718,"CISO"
"04-08-2011",3,2494.0,1322.079,"CISO"
"04-08-2011",4,3527.0,1816.4509999999998,"CISO"
"04-08-2011",5,5069.0,2428.454,"CISO"
"04-08-2011",6,6313.0,3020.833000000001,"CISO"
"04-08-2011",7,6740.0,3180.9400000000005,"CISO"
"04-08-2011",8,6687.0,3061.7299999999996,"CISO"
"04-08-2011",9,6280.0,2840.8059999999996,"CISO"
"04-08-2011",10,5666.0,2573.034000000001,"CISO"
"04-08-2011",11,5131.0,2324.2729999999997,"CISO"
"04-08-2011",12,5057.0,2261.524,"CISO"
"04-08-2011",13,4901.0,2195.756,"CISO"
"04-08-2011",14,4167.0,1921.7720000000004,"CISO"
"04-08-2011",15,4168.0,1942.9999999999998,"CISO"
"04-08-2011",16,3872.0,1829.7000000000005,"CISO"
"04-08-2011",17,4219.0,1964.7399999999998,"CISO"
"04-08-2011",18,4776.0,2192.6290000000004,"CISO"
"04-08-2011",19,5206.0,2374.6880000000006,"CISO"
"04-08-2011",20,4591.0,2140.999,"CISO"
"04-08-2011",21,3999.0,1883.4820000000007,"CISO"
"04-08-2011",22,3487.0,1679.7929999999994,"CISO"
"04-08-2011",23,2480.0,1260.3400000000001,"CISO"
"04-09-2011",0,2108.0,1098.0,"CISO"
"04-09-2011",1,2093.0,1097.5,"CISO"
"04-09-2011",2,2072.0,1078.176,"CISO"
"04-09-2011",3,2286.0,1147.345,"CISO"
"04-09-2011",4,2441.0,1241.6400000000003,"CISO"
