"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2010",13,1285.0,1168.4,"EKPC"
"01-21-2010",14,1240.0,1124.3999999999999,"EKPC"
"01-21-2010",15,1239.0,1123.5,"EKPC"
"01-21-2010",16,1332.0,1239.6,"EKPC"
"01-21-2010",17,1337.0,1243.9,"EKPC"
"01-21-2010",18,1409.0,1328.8,"EKPC"
"01-21-2010",19,1407.0,1323.1999999999998,"EKPC"
"01-21-2010",20,1408.0,1319.1,"EKPC"
"01-21-2010",21,1351.0,1265.5,"EKPC"
"01-21-2010",22,1311.0,1218.9,"EKPC"
"01-21-2010",23,1251.0,1135.3000000000002,"EKPC"
"01-22-2010",0,1212.0,1099.1,"EKPC"
"01-22-2010",1,1180.0,1067.6,"EKPC"
"01-22-2010",2,1185.0,1084.2,"EKPC"
"01-22-2010",3,1190.0,1089.7,"EKPC"
"01-22-2010",4,1195.0,1089.6,"EKPC"
"01-22-2010",5,1173.0,1051.3,"EKPC"
"01-22-2010",6,1324.0,1232.2,"EKPC"
"01-22-2010",7,1364.0,1276.5,"EKPC"
"01-22-2010",8,1350.0,1257.4,"EKPC"
"01-22-2010",9,1370.0,1286.6,"EKPC"
"01-22-2010",10,1387.0,1312.3000000000002,"EKPC"
"01-22-2010",11,1327.0,1231.9,"EKPC"
"01-22-2010",12,1375.0,1284.7000000000003,"EKPC"
"01-22-2010",13,1391.0,1303.8,"EKPC"
"01-22-2010",14,1360.0,1270.0,"EKPC"
"01-22-2010",15,1364.0,1265.8,"EKPC"
"01-22-2010",16,1370.0,1278.6999999999998,"EKPC"
"01-22-2010",17,1397.0,1324.3000000000002,"EKPC"
"01-22-2010",18,1373.0,1300.5,"EKPC"
"01-22-2010",19,1384.0,1301.9,"EKPC"
"01-22-2010",20,1379.0,1303.1000000000001,"EKPC"
"01-22-2010",21,1342.0,1264.5,"EKPC"
"01-22-2010",22,1381.0,1312.0,"EKPC"
"01-22-2010",23,1315.0,1246.3999999999999,"EKPC"
"01-23-2010",0,1276.0,1215.9,"EKPC"
"01-23-2010",1,1228.0,1161.1000000000001,"EKPC"
"01-23-2010",2,1198.0,1146.8,"EKPC"
"01-23-2010",3,1201.0,1153.5,"EKPC"
"01-23-2010",4,1203.0,1159.1,"EKPC"
"01-23-2010",5,1250.0,1221.7,"EKPC"
"01-23-2010",6,1290.0,1245.8,"EKPC"
"01-23-2010",7,1369.0,1315.6,"EKPC"
"01-23-2010",8,1422.0,1382.6,"EKPC"
"01-23-2010",9,1453.0,1432.4,"EKPC"
"01-23-2010",10,1460.0,1424.7,"EKPC"
"01-23-2010",11,1430.0,1391.6,"EKPC"
"01-23-2010",12,1386.0,1334.0,"EKPC"
"01-23-2010",13,1317.0,1262.0,"EKPC"
"01-23-2010",14,1260.0,1213.5,"EKPC"
"01-23-2010",15,1226.0,1170.1000000000001,"EKPC"
"01-23-2010",16,1193.0,1132.8999999999999,"EKPC"
"01-23-2010",17,1216.0,1160.6,"EKPC"
"01-23-2010",18,1294.0,1236.1000000000001,"EKPC"
"01-23-2010",19,1319.0,1254.1,"EKPC"
"01-23-2010",20,1287.0,1222.6,"EKPC"
"01-23-2010",21,1321.0,1297.5000000000002,"EKPC"
"01-23-2010",22,1321.0,1287.1,"EKPC"
"01-23-2010",23,1284.0,1235.9,"EKPC"
"01-24-2010",0,1250.0,1193.8,"EKPC"
"01-24-2010",1,1198.0,1115.6000000000001,"EKPC"
"01-24-2010",2,1210.0,1131.7,"EKPC"
"01-24-2010",3,1224.0,1154.1000000000001,"EKPC"
"01-24-2010",4,1216.0,1139.1,"EKPC"
"01-24-2010",5,1206.0,1139.0,"EKPC"
"01-24-2010",6,1209.0,1123.3,"EKPC"
"01-24-2010",7,1341.0,1271.3,"EKPC"
"01-24-2010",8,1364.0,1285.3000000000002,"EKPC"
"01-24-2010",9,1434.0,1363.7,"EKPC"
"01-24-2010",10,1420.0,1347.3,"EKPC"
"01-24-2010",11,1438.0,1359.2999999999997,"EKPC"
"01-24-2010",12,1440.0,1362.0,"EKPC"
"01-24-2010",13,1440.0,1364.0,"EKPC"
"01-24-2010",14,1448.0,1383.0,"EKPC"
"01-24-2010",15,1429.0,1363.6000000000001,"EKPC"
"01-24-2010",16,1449.0,1381.7,"EKPC"
"01-24-2010",17,1381.0,1292.6,"EKPC"
"01-24-2010",18,1385.0,1290.2,"EKPC"
"01-24-2010",19,1339.0,1240.6,"EKPC"
"01-24-2010",20,1319.0,1213.2,"EKPC"
"01-24-2010",21,1289.0,1152.9,"EKPC"
"01-24-2010",22,1255.0,1133.3999999999999,"EKPC"
"01-24-2010",23,1231.0,1128.3,"EKPC"
"01-25-2010",0,1200.0,1102.1000000000001,"EKPC"
"01-25-2010",1,1125.0,1020.3,"EKPC"
"01-25-2010",2,1106.0,1006.5,"EKPC"
"01-25-2010",3,1106.0,1008.5999999999999,"EKPC"
"01-25-2010",4,1119.0,1025.0,"EKPC"
"01-25-2010",5,1182.0,1105.5,"EKPC"
"01-25-2010",6,1224.0,1143.5,"EKPC"
"01-25-2010",7,1244.0,1163.5,"EKPC"
"01-25-2010",8,1292.0,1216.5,"EKPC"
"01-25-2010",9,1283.0,1190.2,"EKPC"
"01-25-2010",10,1325.0,1230.4,"EKPC"
"01-25-2010",11,1295.0,1194.4,"EKPC"
"01-25-2010",12,1322.0,1248.8,"EKPC"
"01-25-2010",13,1294.0,1203.8000000000002,"EKPC"
"01-25-2010",14,1222.0,1150.248,"EKPC"
"01-25-2010",15,1134.0,1104.8099999999997,"EKPC"
"01-25-2010",16,1128.0,1105.4139999999998,"EKPC"
"01-25-2010",17,1128.0,1102.0,"EKPC"
"01-25-2010",18,1154.0,1112.8,"EKPC"
"01-25-2010",19,1161.0,1129.2,"EKPC"
"01-25-2010",20,1145.0,1133.369,"EKPC"
"01-25-2010",21,1121.0,1086.9,"EKPC"
"01-25-2010",22,1127.0,1070.0,"EKPC"
"01-25-2010",23,1129.0,1070.2,"EKPC"
"01-26-2010",0,1142.0,1099.2,"EKPC"
"01-26-2010",1,1143.0,1085.5,"EKPC"
"01-26-2010",2,1147.0,1089.0,"EKPC"
"01-26-2010",3,1149.0,1094.6000000000001,"EKPC"
"01-26-2010",4,1167.0,1118.3,"EKPC"
"01-26-2010",5,1140.0,1086.6000000000001,"EKPC"
"01-26-2010",6,1237.0,1189.932,"EKPC"
"01-26-2010",7,1350.0,1307.0,"EKPC"
"01-26-2010",8,1352.0,1306.8999999999999,"EKPC"
"01-26-2010",9,1341.0,1299.5,"EKPC"
"01-26-2010",10,1392.0,1329.4,"EKPC"
"01-26-2010",11,1336.0,1246.8700000000001,"EKPC"
"01-26-2010",12,1396.0,1324.5,"EKPC"
"01-26-2010",13,1417.0,1354.6,"EKPC"
"01-26-2010",14,1402.0,1324.3000000000002,"EKPC"
"01-26-2010",15,1404.0,1322.0,"EKPC"
"01-26-2010",16,1397.0,1323.1,"EKPC"
"01-26-2010",17,1349.0,1283.1860000000001,"EKPC"
"01-26-2010",18,1343.0,1297.6999999999998,"EKPC"
"01-26-2010",19,1317.0,1255.8,"EKPC"
"01-26-2010",20,1366.0,1337.951,"EKPC"
"01-26-2010",21,1340.0,1304.0,"EKPC"
"01-26-2010",22,1383.0,1345.6,"EKPC"
"01-26-2010",23,1336.0,1302.1499999999999,"EKPC"
"01-27-2010",0,1338.0,1296.1999999999998,"EKPC"
"01-27-2010",1,1351.0,1314.4,"EKPC"
"01-27-2010",2,1359.0,1321.3000000000002,"EKPC"
"01-27-2010",3,1364.0,1324.6,"EKPC"
"01-27-2010",4,1354.0,1330.288,"EKPC"
"01-27-2010",5,1381.0,1360.1,"EKPC"
"01-27-2010",6,1407.0,1389.24,"EKPC"
"01-27-2010",7,1552.0,1505.276,"EKPC"
"01-27-2010",8,1457.0,1433.8899999999999,"EKPC"
"01-27-2010",9,1352.0,1322.408,"EKPC"
"01-27-2010",10,1338.0,1292.3,"EKPC"
"01-27-2010",11,1389.0,1330.452,"EKPC"
"01-27-2010",12,1319.0,1250.4,"EKPC"
"01-27-2010",13,1309.0,1243.2,"EKPC"
"01-27-2010",14,1305.0,1233.8,"EKPC"
"01-27-2010",15,1237.0,1150.3,"EKPC"
"01-27-2010",16,1303.0,1223.0,"EKPC"
"01-27-2010",17,1406.0,1332.5,"EKPC"
"01-27-2010",18,1472.0,1406.2000000000003,"EKPC"
"01-27-2010",19,1495.0,1454.2,"EKPC"
"01-27-2010",20,1434.0,1399.77,"EKPC"
"01-27-2010",21,1377.0,1329.1,"EKPC"
"01-27-2010",22,1339.0,1275.3,"EKPC"
"01-27-2010",23,1347.0,1274.8000000000002,"EKPC"
"01-28-2010",0,1244.0,1170.2,"EKPC"
"01-28-2010",1,1270.0,1220.5,"EKPC"
"01-28-2010",2,1175.0,1102.2,"EKPC"
"01-28-2010",3,1244.0,1182.0,"EKPC"
"01-28-2010",4,1273.0,1228.2,"EKPC"
"01-28-2010",5,1262.0,1200.2,"EKPC"
"01-28-2010",6,1324.0,1261.6,"EKPC"
"01-28-2010",7,1381.0,1313.1100000000001,"EKPC"
"01-28-2010",8,1393.0,1320.4,"EKPC"
"01-28-2010",9,1473.0,1410.6,"EKPC"
"01-28-2010",10,1413.0,1314.1000000000001,"EKPC"
"01-28-2010",11,1348.0,1252.861,"EKPC"
"01-28-2010",12,1319.0,1252.4,"EKPC"
"01-28-2010",13,1318.0,1262.3,"EKPC"
"01-28-2010",14,1323.0,1259.3000000000002,"EKPC"
"01-28-2010",15,1314.0,1258.212,"EKPC"
"01-28-2010",16,1321.0,1259.6,"EKPC"
"01-28-2010",17,1357.0,1289.9,"EKPC"
"01-28-2010",18,1437.0,1369.4,"EKPC"
"01-28-2010",19,1415.0,1334.0000000000002,"EKPC"
"01-28-2010",20,1446.0,1331.6,"EKPC"
"01-28-2010",21,1464.0,1346.3000000000002,"EKPC"
"01-28-2010",22,1351.0,1272.82,"EKPC"
"01-28-2010",23,1297.0,1251.0,"EKPC"
"01-29-2010",0,1324.0,1284.69,"EKPC"
"01-29-2010",1,1396.0,1359.3,"EKPC"
"01-29-2010",2,1404.0,1370.4,"EKPC"
"01-29-2010",3,1365.0,1325.9,"EKPC"
"01-29-2010",4,1338.0,1293.6,"EKPC"
"01-29-2010",5,1351.0,1318.77,"EKPC"
"01-29-2010",6,1458.0,1411.2,"EKPC"
"01-29-2010",7,1471.0,1428.9,"EKPC"
"01-29-2010",8,1437.0,1391.2000000000003,"EKPC"
"01-29-2010",9,1436.0,1385.9,"EKPC"
"01-29-2010",10,1373.0,1318.7,"EKPC"
"01-29-2010",11,1387.0,1318.5,"EKPC"
"01-29-2010",12,1408.0,1341.2,"EKPC"
"01-29-2010",13,1384.0,1305.1,"EKPC"
"01-29-2010",14,1353.0,1274.1,"EKPC"
"01-29-2010",15,1313.0,1249.6000000000001,"EKPC"
"01-29-2010",16,1394.0,1347.4,"EKPC"
"01-29-2010",17,1431.0,1378.0,"EKPC"
"01-29-2010",18,1398.0,1335.5,"EKPC"
"01-29-2010",19,1385.0,1301.0,"EKPC"
"01-29-2010",20,1381.0,1288.6,"EKPC"
"01-29-2010",21,1363.0,1274.5,"EKPC"
"01-29-2010",22,1365.0,1275.9,"EKPC"
"01-29-2010",23,1373.0,1285.71,"EKPC"
"01-30-2010",0,1373.0,1290.3999999999999,"EKPC"
"01-30-2010",1,1332.0,1241.0,"EKPC"
"01-30-2010",2,1405.0,1341.6,"EKPC"
"01-30-2010",3,1343.0,1262.0,"EKPC"
"01-30-2010",4,1320.0,1236.0,"EKPC"
"01-30-2010",5,1318.0,1221.6,"EKPC"
"01-30-2010",6,1339.0,1246.6,"EKPC"
"01-30-2010",7,1411.0,1337.8,"EKPC"
"01-30-2010",8,1392.0,1322.675,"EKPC"
"01-30-2010",9,1418.0,1354.6999999999998,"EKPC"
"01-30-2010",10,1395.0,1326.7,"EKPC"
"01-30-2010",11,1355.0,1280.1999999999998,"EKPC"
"01-30-2010",12,1336.0,1273.2,"EKPC"
"01-30-2010",13,1316.0,1244.2,"EKPC"
"01-30-2010",14,1336.0,1273.4,"EKPC"
"01-30-2010",15,1314.0,1240.2,"EKPC"
"01-30-2010",16,1304.0,1232.8,"EKPC"
"01-30-2010",17,1335.0,1260.256,"EKPC"
"01-30-2010",18,1408.0,1341.3000000000002,"EKPC"
"01-30-2010",19,1413.0,1368.1999999999998,"EKPC"
"01-30-2010",20,1388.0,1335.5,"EKPC"
"01-30-2010",21,1432.0,1380.5000000000002,"EKPC"
"01-30-2010",22,1471.0,1423.5,"EKPC"
"01-30-2010",23,1490.0,1425.1,"EKPC"
"01-31-2010",0,1477.0,1410.4,"EKPC"
"01-31-2010",1,1488.0,1426.1,"EKPC"
"01-31-2010",2,1506.0,1437.6,"EKPC"
"01-31-2010",3,1468.0,1408.8999999999999,"EKPC"
"01-31-2010",4,1424.0,1362.1,"EKPC"
"01-31-2010",5,1404.0,1349.1999999999998,"EKPC"
"01-31-2010",6,1465.0,1421.7,"EKPC"
"01-31-2010",7,1532.0,1448.444,"EKPC"
"01-31-2010",8,1564.0,1491.5,"EKPC"
"01-31-2010",9,1475.0,1423.4599999999998,"EKPC"
"01-31-2010",10,1324.0,1274.455,"EKPC"
"01-31-2010",11,1302.0,1236.9,"EKPC"
"01-31-2010",12,1310.0,1244.0,"EKPC"
"01-31-2010",13,1304.0,1241.5,"EKPC"
"01-31-2010",14,1305.0,1258.6,"EKPC"
"01-31-2010",15,1267.0,1194.0,"EKPC"
"01-31-2010",16,1262.0,1191.6,"EKPC"
"01-31-2010",17,1320.0,1262.72,"EKPC"
"01-31-2010",18,1382.0,1306.9,"EKPC"
"01-31-2010",19,1434.0,1372.4,"EKPC"
"01-31-2010",20,1456.0,1405.5,"EKPC"
"01-31-2010",21,1449.0,1408.1000000000001,"EKPC"
"01-31-2010",22,1435.0,1381.0,"EKPC"
"01-31-2010",23,1423.0,1364.9,"EKPC"
"02-01-2010",0,1427.0,1377.7999999999997,"EKPC"
"02-01-2010",1,1461.0,1423.1000000000001,"EKPC"
"02-01-2010",2,1455.0,1424.6999999999998,"EKPC"
"02-01-2010",3,1461.0,1431.8,"EKPC"
"02-01-2010",4,1508.0,1463.3,"EKPC"
"02-01-2010",5,1537.0,1493.453,"EKPC"
"02-01-2010",6,1641.0,1569.1,"EKPC"
"02-01-2010",7,1699.0,1609.936,"EKPC"
"02-01-2010",8,1707.0,1627.0999999999997,"EKPC"
"02-01-2010",9,1688.0,1611.7000000000003,"EKPC"
"02-01-2010",10,1611.0,1560.85,"EKPC"
"02-01-2010",11,1480.0,1472.76,"EKPC"
"02-01-2010",12,1363.0,1320.1,"EKPC"
"02-01-2010",13,1305.0,1248.3,"EKPC"
"02-01-2010",14,1286.0,1229.0,"EKPC"
"02-01-2010",15,1307.0,1254.0,"EKPC"
"02-01-2010",16,1334.0,1294.8,"EKPC"
"02-01-2010",17,1404.0,1370.1,"EKPC"
"02-01-2010",18,1442.0,1398.3000000000002,"EKPC"
"02-01-2010",19,1427.0,1379.1,"EKPC"
"02-01-2010",20,1431.0,1389.8000000000002,"EKPC"
"02-01-2010",21,1385.0,1323.9,"EKPC"
"02-01-2010",22,1386.0,1324.1,"EKPC"
"02-01-2010",23,1377.0,1301.5,"EKPC"
"02-02-2010",0,1340.0,1261.8,"EKPC"
"02-02-2010",1,1377.0,1308.1999999999998,"EKPC"
"02-02-2010",2,1392.0,1319.9,"EKPC"
"02-02-2010",3,1388.0,1310.4999999999998,"EKPC"
"02-02-2010",4,1342.0,1261.8000000000002,"EKPC"
"02-02-2010",5,1325.0,1261.6,"EKPC"
"02-02-2010",6,1380.0,1307.1,"EKPC"
"02-02-2010",7,1407.0,1338.8,"EKPC"
"02-02-2010",8,1364.0,1307.8999999999999,"EKPC"
"02-02-2010",9,1386.0,1353.8,"EKPC"
"02-02-2010",10,1394.0,1361.6000000000001,"EKPC"
"02-02-2010",11,1375.0,1318.6,"EKPC"
"02-02-2010",12,1394.0,1356.2,"EKPC"
"02-02-2010",13,1380.0,1340.104,"EKPC"
"02-02-2010",14,1340.0,1276.1,"EKPC"
"02-02-2010",15,1351.0,1281.492,"EKPC"
"02-02-2010",16,1316.0,1234.9,"EKPC"
"02-02-2010",17,1324.0,1238.8,"EKPC"
"02-02-2010",18,1345.0,1248.6,"EKPC"
"02-02-2010",19,1357.0,1254.7,"EKPC"
"02-02-2010",20,1331.0,1225.9,"EKPC"
"02-02-2010",21,1357.0,1262.3,"EKPC"
"02-02-2010",22,1366.0,1251.5,"EKPC"
"02-02-2010",23,1312.0,1191.8999999999999,"EKPC"
"02-03-2010",0,1283.0,1186.1000000000001,"EKPC"
"02-03-2010",1,1320.0,1226.7,"EKPC"
"02-03-2010",2,1295.0,1208.8999999999999,"EKPC"
"02-03-2010",3,1370.0,1282.9,"EKPC"
"02-03-2010",4,1320.0,1233.8,"EKPC"
"02-03-2010",5,1284.0,1212.6999999999998,"EKPC"
"02-03-2010",6,1369.0,1280.1,"EKPC"
"02-03-2010",7,1332.0,1251.4,"EKPC"
"02-03-2010",8,1245.0,1176.1000000000001,"EKPC"
"02-03-2010",9,1147.0,1070.6,"EKPC"
"02-03-2010",10,1035.0,962.216,"EKPC"
"02-03-2010",11,950.0,874.321,"EKPC"
"02-03-2010",12,892.0,846.459,"EKPC"
"02-03-2010",13,864.0,819.75,"EKPC"
"02-03-2010",14,855.0,811.5,"EKPC"
"02-03-2010",15,852.0,812.9000000000001,"EKPC"
"02-03-2010",16,842.0,804.2,"EKPC"
"02-03-2010",17,874.0,824.8,"EKPC"
"02-03-2010",18,925.0,886.9999999999999,"EKPC"
"02-03-2010",19,961.0,905.5,"EKPC"
"02-03-2010",20,958.0,903.0999999999999,"EKPC"
"02-03-2010",21,979.0,904.4000000000001,"EKPC"
"02-03-2010",22,924.0,875.8000000000001,"EKPC"
"02-03-2010",23,878.0,830.014,"EKPC"
"02-04-2010",0,877.0,831.0999999999999,"EKPC"
"02-04-2010",1,877.0,834.1999999999999,"EKPC"
"02-04-2010",2,877.0,832.6,"EKPC"
"02-04-2010",3,877.0,831.5000000000001,"EKPC"
"02-04-2010",4,851.0,806.9000000000001,"EKPC"
"02-04-2010",5,830.0,793.0,"EKPC"
"02-04-2010",6,1012.0,941.127,"EKPC"
"02-04-2010",7,1026.0,933.934,"EKPC"
"02-04-2010",8,1008.0,938.9,"EKPC"
"02-04-2010",9,1107.0,1004.9000000000001,"EKPC"
"02-04-2010",10,1069.0,984.3,"EKPC"
"02-04-2010",11,1006.0,945.0999999999999,"EKPC"
"02-04-2010",12,1036.0,959.9,"EKPC"
"02-04-2010",13,1024.0,955.9,"EKPC"
"02-04-2010",14,947.0,910.3,"EKPC"
"02-04-2010",15,1028.0,954.9000000000001,"EKPC"
"02-04-2010",16,1053.0,968.0999999999999,"EKPC"
"02-04-2010",17,1026.0,956.5,"EKPC"
"02-04-2010",18,1042.0,962.5,"EKPC"
"02-04-2010",19,1023.0,954.0999999999999,"EKPC"
"02-04-2010",20,957.0,900.374,"EKPC"
"02-04-2010",21,918.0,868.716,"EKPC"
"02-04-2010",22,889.0,840.8,"EKPC"
"02-04-2010",23,873.0,825.4,"EKPC"
"02-05-2010",0,867.0,817.0,"EKPC"
"02-05-2010",1,881.0,833.9,"EKPC"
"02-05-2010",2,862.0,814.0,"EKPC"
"02-05-2010",3,886.0,836.7,"EKPC"
"02-05-2010",4,892.0,842.5,"EKPC"
"02-05-2010",5,892.0,842.547,"EKPC"
"02-05-2010",6,977.0,903.0999999999999,"EKPC"
"02-05-2010",7,929.0,866.5,"EKPC"
"02-05-2010",8,862.0,819.2,"EKPC"
"02-05-2010",9,829.0,780.54,"EKPC"
"02-05-2010",10,878.0,826.5,"EKPC"
"02-05-2010",11,884.0,830.6999999999999,"EKPC"
"02-05-2010",12,876.0,818.6999999999999,"EKPC"
"02-05-2010",13,864.0,807.8,"EKPC"
"02-05-2010",14,838.0,783.3,"EKPC"
"02-05-2010",15,813.0,760.7,"EKPC"
"02-05-2010",16,820.0,768.0,"EKPC"
"02-05-2010",17,826.0,775.0,"EKPC"
"02-05-2010",18,871.0,818.675,"EKPC"
"02-05-2010",19,876.0,819.8,"EKPC"
"02-05-2010",20,830.0,775.8999999999999,"EKPC"
"02-05-2010",21,833.0,774.9000000000001,"EKPC"
"02-05-2010",22,871.0,809.6999999999999,"EKPC"
"02-05-2010",23,887.0,830.1,"EKPC"
"02-06-2010",0,849.0,794.0,"EKPC"
"02-06-2010",1,864.0,816.8000000000001,"EKPC"
"02-06-2010",2,854.0,807.7,"EKPC"
"02-06-2010",3,857.0,811.3,"EKPC"
"02-06-2010",4,845.0,798.8000000000001,"EKPC"
"02-06-2010",5,855.0,806.7,"EKPC"
"02-06-2010",6,866.0,821.0,"EKPC"
"02-06-2010",7,826.0,783.7,"EKPC"
"02-06-2010",8,832.0,789.294,"EKPC"
"02-06-2010",9,911.0,835.7,"EKPC"
"02-06-2010",10,946.0,857.0000000000001,"EKPC"
"02-06-2010",11,953.0,866.5999999999999,"EKPC"
"02-06-2010",12,957.0,879.3,"EKPC"
"02-06-2010",13,1002.0,912.0999999999999,"EKPC"
"02-06-2010",14,1065.0,958.4,"EKPC"
"02-06-2010",15,1083.0,1008.705,"EKPC"
"02-06-2010",16,1114.0,1040.857,"EKPC"
"02-06-2010",17,1153.0,1069.7,"EKPC"
"02-06-2010",18,1213.0,1121.976,"EKPC"
"02-06-2010",19,1234.0,1139.9,"EKPC"
"02-06-2010",20,1212.0,1129.22,"EKPC"
"02-06-2010",21,1224.0,1138.5,"EKPC"
"02-06-2010",22,1287.0,1199.0,"EKPC"
"02-06-2010",23,1308.0,1216.1999999999998,"EKPC"
"02-07-2010",0,1327.0,1227.9,"EKPC"
"02-07-2010",1,1340.0,1244.5,"EKPC"
"02-07-2010",2,1339.0,1241.6,"EKPC"
"02-07-2010",3,1354.0,1263.6,"EKPC"
"02-07-2010",4,1376.0,1285.1,"EKPC"
"02-07-2010",5,1377.0,1294.5,"EKPC"
"02-07-2010",6,1323.0,1221.1000000000001,"EKPC"
"02-07-2010",7,1312.0,1219.3,"EKPC"
"02-07-2010",8,1338.0,1266.95,"EKPC"
"02-07-2010",9,1396.0,1326.436,"EKPC"
"02-07-2010",10,1412.0,1339.7000000000003,"EKPC"
"02-07-2010",11,1418.0,1358.4479999999999,"EKPC"
"02-07-2010",12,1342.0,1261.8,"EKPC"
"02-07-2010",13,1315.0,1232.3,"EKPC"
"02-07-2010",14,1319.0,1241.24,"EKPC"
"02-07-2010",15,1332.0,1235.8000000000002,"EKPC"
"02-07-2010",16,1343.0,1238.001,"EKPC"
"02-07-2010",17,1383.0,1280.4,"EKPC"
"02-07-2010",18,1381.0,1289.6,"EKPC"
"02-07-2010",19,1315.0,1215.5,"EKPC"
"02-07-2010",20,1381.0,1285.8000000000002,"EKPC"
"02-07-2010",21,1360.0,1256.9,"EKPC"
"02-07-2010",22,1409.0,1333.5,"EKPC"
"02-07-2010",23,1420.0,1348.9,"EKPC"
"02-08-2010",0,1401.0,1332.6,"EKPC"
"02-08-2010",1,1397.0,1323.3,"EKPC"
"02-08-2010",2,1423.0,1357.2,"EKPC"
"02-08-2010",3,1444.0,1375.7,"EKPC"
"02-08-2010",4,1393.0,1318.4,"EKPC"
"02-08-2010",5,1403.0,1338.9,"EKPC"
"02-08-2010",6,1490.0,1416.7219999999998,"EKPC"
"02-08-2010",7,1588.0,1467.6999999999998,"EKPC"
"02-08-2010",8,1468.0,1359.4999999999998,"EKPC"
"02-08-2010",9,1460.0,1367.146,"EKPC"
"02-08-2010",10,1322.0,1246.732,"EKPC"
"02-08-2010",11,1266.0,1193.446,"EKPC"
"02-08-2010",12,1254.0,1171.1000000000001,"EKPC"
"02-08-2010",13,1275.0,1185.1,"EKPC"
"02-08-2010",14,1250.0,1155.38,"EKPC"
"02-08-2010",15,1339.0,1237.3890000000001,"EKPC"
"02-08-2010",16,1377.0,1282.7,"EKPC"
"02-08-2010",17,1444.0,1372.896,"EKPC"
"02-08-2010",18,1504.0,1403.6999999999998,"EKPC"
"02-08-2010",19,1489.0,1416.1,"EKPC"
"02-08-2010",20,1455.0,1394.826,"EKPC"
"02-08-2010",21,1414.0,1331.9,"EKPC"
"02-08-2010",22,1401.0,1323.2999999999997,"EKPC"
"02-08-2010",23,1356.0,1271.5,"EKPC"
"02-09-2010",0,1328.0,1251.6,"EKPC"
"02-09-2010",1,1359.0,1274.8000000000002,"EKPC"
"02-09-2010",2,1376.0,1297.3999999999999,"EKPC"
"02-09-2010",3,1367.0,1283.3,"EKPC"
"02-09-2010",4,1397.0,1314.8,"EKPC"
"02-09-2010",5,1362.0,1293.6000000000001,"EKPC"
"02-09-2010",6,1312.0,1226.1000000000001,"EKPC"
"02-09-2010",7,1301.0,1222.5040000000001,"EKPC"
"02-09-2010",8,1254.0,1174.95,"EKPC"
"02-09-2010",9,1256.0,1172.9,"EKPC"
"02-09-2010",10,1283.0,1194.7,"EKPC"
"02-09-2010",11,1340.0,1253.2,"EKPC"
"02-09-2010",12,1329.0,1238.2,"EKPC"
"02-09-2010",13,1322.0,1216.7,"EKPC"
"02-09-2010",14,1349.0,1245.906,"EKPC"
"02-09-2010",15,1389.0,1301.8999999999999,"EKPC"
"02-09-2010",16,1359.0,1274.8,"EKPC"
"02-09-2010",17,1427.0,1333.689,"EKPC"
"02-09-2010",18,1419.0,1323.9,"EKPC"
"02-09-2010",19,1487.0,1402.9,"EKPC"
"02-09-2010",20,1510.0,1407.9,"EKPC"
"02-09-2010",21,1481.0,1390.0,"EKPC"
"02-09-2010",22,1482.0,1400.4999999999998,"EKPC"
"02-09-2010",23,1502.0,1419.5,"EKPC"
"02-10-2010",0,1487.0,1398.3719999999998,"EKPC"
"02-10-2010",1,1453.0,1363.5,"EKPC"
"02-10-2010",2,1415.0,1318.4,"EKPC"
"02-10-2010",3,1489.0,1392.1999999999998,"EKPC"
"02-10-2010",4,1484.0,1398.9,"EKPC"
"02-10-2010",5,1510.0,1423.1,"EKPC"
"02-10-2010",6,1486.0,1407.5,"EKPC"
"02-10-2010",7,1478.0,1412.8,"EKPC"
"02-10-2010",8,1430.0,1356.7839999999999,"EKPC"
"02-10-2010",9,1416.0,1351.6,"EKPC"
"02-10-2010",10,1392.0,1322.52,"EKPC"
"02-10-2010",11,1430.0,1337.858,"EKPC"
"02-10-2010",12,1509.0,1417.576,"EKPC"
"02-10-2010",13,1463.0,1376.9,"EKPC"
"02-10-2010",14,1449.0,1359.963,"EKPC"
"02-10-2010",15,1470.0,1389.546,"EKPC"
"02-10-2010",16,1480.0,1376.6,"EKPC"
"02-10-2010",17,1460.0,1335.1999999999998,"EKPC"
"02-10-2010",18,1449.0,1323.3,"EKPC"
"02-10-2010",19,1412.0,1314.4,"EKPC"
"02-10-2010",20,1343.0,1257.045,"EKPC"
"02-10-2010",21,1321.0,1236.7179999999998,"EKPC"
"02-10-2010",22,1336.0,1240.2,"EKPC"
"02-10-2010",23,1343.0,1245.0,"EKPC"
"02-11-2010",0,1333.0,1237.0,"EKPC"
"02-11-2010",1,1374.0,1290.3999999999999,"EKPC"
"02-11-2010",2,1380.0,1295.6,"EKPC"
"02-11-2010",3,1386.0,1300.1000000000001,"EKPC"
"02-11-2010",4,1328.0,1247.8000000000002,"EKPC"
"02-11-2010",5,1323.0,1254.5,"EKPC"
"02-11-2010",6,1317.0,1236.0,"EKPC"
"02-11-2010",7,1403.0,1277.822,"EKPC"
"02-11-2010",8,1440.0,1363.3999999999996,"EKPC"
"02-11-2010",9,1357.0,1307.4,"EKPC"
"02-11-2010",10,1307.0,1261.3,"EKPC"
"02-11-2010",11,1333.0,1278.063,"EKPC"
