"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-20-2011",10,3023.0,3684.5,"WAUE"
"03-20-2011",11,3023.0,3657.3999999999996,"WAUE"
"03-20-2011",12,3045.0,3663.1,"WAUE"
"03-20-2011",13,2994.0,3617.3999999999996,"WAUE"
"03-20-2011",14,3003.0,3632.8,"WAUE"
"03-20-2011",15,3036.0,3657.3999999999996,"WAUE"
"03-20-2011",16,3121.0,3765.5,"WAUE"
"03-20-2011",17,3137.0,3754.1,"WAUE"
"03-20-2011",18,3146.0,3770.8999999999996,"WAUE"
"03-20-2011",19,3171.0,3785.3,"WAUE"
"03-20-2011",20,3195.0,3791.5,"WAUE"
"03-20-2011",21,3199.0,3782.8999999999996,"WAUE"
"03-20-2011",22,3189.0,3769.3,"WAUE"
"03-20-2011",23,3170.0,3743.0999999999995,"WAUE"
"03-21-2011",0,3206.0,3775.2999999999997,"WAUE"
"03-21-2011",1,3274.0,3853.1000000000004,"WAUE"
"03-21-2011",2,3288.0,3875.9999999999995,"WAUE"
"03-21-2011",3,3308.0,3920.1,"WAUE"
"03-21-2011",4,3286.0,3881.7000000000007,"WAUE"
"03-21-2011",5,3273.0,3881.4000000000005,"WAUE"
"03-21-2011",6,3276.0,3913.2299999999996,"WAUE"
"03-21-2011",7,3448.0,3998.7,"WAUE"
"03-21-2011",8,3465.0,4014.7000000000003,"WAUE"
"03-21-2011",9,3465.0,4004.5,"WAUE"
"03-21-2011",10,3364.0,3958.33,"WAUE"
"03-21-2011",11,3281.0,3925.5379999999996,"WAUE"
"03-21-2011",12,3282.0,3916.0,"WAUE"
"03-21-2011",13,3170.0,3317.761,"WAUE"
"03-21-2011",14,2749.0,3301.1940000000004,"WAUE"
"03-21-2011",15,2744.0,3340.95,"WAUE"
"03-21-2011",16,2791.0,3391.2,"WAUE"
"03-21-2011",17,2855.0,3452.5999999999995,"WAUE"
"03-21-2011",18,2941.0,3502.8,"WAUE"
"03-21-2011",19,2990.0,3572.2749999999996,"WAUE"
"03-21-2011",20,3018.0,3559.2999999999997,"WAUE"
"03-21-2011",21,2947.0,3473.8,"WAUE"
"03-21-2011",22,2837.0,3368.9,"WAUE"
"03-21-2011",23,2707.0,3232.6000000000004,"WAUE"
"03-22-2011",0,2622.0,3165.4,"WAUE"
"03-22-2011",1,2645.0,3173.4,"WAUE"
"03-22-2011",2,2818.0,3356.0,"WAUE"
"03-22-2011",3,2918.0,3450.7000000000003,"WAUE"
"03-22-2011",4,2929.0,3463.7,"WAUE"
"03-22-2011",5,2984.0,3563.6000000000004,"WAUE"
"03-22-2011",6,3046.0,3622.8,"WAUE"
"03-22-2011",7,3036.0,3605.9,"WAUE"
"03-22-2011",8,3035.0,3631.0999999999995,"WAUE"
"03-22-2011",9,3060.0,3680.9,"WAUE"
"03-22-2011",10,3061.0,3484.44,"WAUE"
"03-22-2011",11,2655.0,3211.56,"WAUE"
"03-22-2011",12,2748.0,3299.3,"WAUE"
"03-22-2011",13,2980.0,3568.8,"WAUE"
"03-22-2011",14,3000.0,3625.903,"WAUE"
"03-22-2011",15,3012.0,3596.1000000000004,"WAUE"
"03-22-2011",16,3009.0,3621.4,"WAUE"
"03-22-2011",17,3078.0,3686.7,"WAUE"
"03-22-2011",18,3153.0,3762.8999999999996,"WAUE"
"03-22-2011",19,3201.0,3825.1000000000004,"WAUE"
"03-22-2011",20,3211.0,3830.3999999999996,"WAUE"
"03-22-2011",21,3207.0,3820.6,"WAUE"
"03-22-2011",22,3197.0,3792.9,"WAUE"
"03-22-2011",23,3145.0,3721.6000000000004,"WAUE"
"03-23-2011",0,3125.0,3685.1000000000004,"WAUE"
"03-23-2011",1,3136.0,3695.7000000000003,"WAUE"
"03-23-2011",2,3230.0,3819.0999999999995,"WAUE"
"03-23-2011",3,3246.0,3876.7999999999993,"WAUE"
"03-23-2011",4,3251.0,3873.8,"WAUE"
"03-23-2011",5,3248.0,3879.7000000000003,"WAUE"
"03-23-2011",6,3246.0,3869.1,"WAUE"
"03-23-2011",7,3239.0,3874.6,"WAUE"
"03-23-2011",8,3242.0,3883.3999999999996,"WAUE"
"03-23-2011",9,3248.0,3889.5,"WAUE"
"03-23-2011",10,3244.0,3890.5,"WAUE"
"03-23-2011",11,3244.0,3882.6000000000004,"WAUE"
"03-23-2011",12,3239.0,3875.6,"WAUE"
"03-23-2011",13,3324.0,3920.999999999999,"WAUE"
"03-23-2011",14,3337.0,3918.8,"WAUE"
"03-23-2011",15,3338.0,3900.7999999999997,"WAUE"
"03-23-2011",16,3339.0,3916.9999999999995,"WAUE"
"03-23-2011",17,3338.0,3907.3999999999996,"WAUE"
"03-23-2011",18,3312.0,3912.2000000000003,"WAUE"
"03-23-2011",19,3342.0,3938.4,"WAUE"
"03-23-2011",20,3339.0,3909.8,"WAUE"
"03-23-2011",21,3335.0,3931.7,"WAUE"
"03-23-2011",22,3317.0,3917.7,"WAUE"
"03-23-2011",23,3308.0,3915.0,"WAUE"
"03-24-2011",0,3276.0,3922.5,"WAUE"
"03-24-2011",1,3293.0,3931.1000000000004,"WAUE"
"03-24-2011",2,3338.0,3941.3999999999996,"WAUE"
"03-24-2011",3,3331.0,3899.4,"WAUE"
"03-24-2011",4,3310.0,3857.500000000001,"WAUE"
"03-24-2011",5,3311.0,3886.2,"WAUE"
"03-24-2011",6,3316.0,3889.6,"WAUE"
"03-24-2011",7,3319.0,3830.6000000000004,"WAUE"
"03-24-2011",8,3317.0,3833.9000000000005,"WAUE"
"03-24-2011",9,3315.0,3826.6,"WAUE"
"03-24-2011",10,3316.0,3821.7000000000003,"WAUE"
"03-24-2011",11,3319.0,3897.599999999999,"WAUE"
"03-24-2011",12,3310.0,3867.3000000000006,"WAUE"
"03-24-2011",13,3232.0,3849.4039999999995,"WAUE"
"03-24-2011",14,3220.0,3844.0999999999995,"WAUE"
"03-24-2011",15,3229.0,3862.6,"WAUE"
"03-24-2011",16,3246.0,3887.2,"WAUE"
"03-24-2011",17,3242.0,3879.6,"WAUE"
"03-24-2011",18,3243.0,3880.4,"WAUE"
"03-24-2011",19,3239.0,3887.7,"WAUE"
"03-24-2011",20,3241.0,3880.6000000000004,"WAUE"
"03-24-2011",21,3244.0,3879.7,"WAUE"
"03-24-2011",22,3243.0,3887.8,"WAUE"
"03-24-2011",23,3238.0,3867.3,"WAUE"
"03-25-2011",0,3236.0,3867.5000000000005,"WAUE"
"03-25-2011",1,3241.0,3881.3999999999996,"WAUE"
"03-25-2011",2,3241.0,3885.8999999999996,"WAUE"
"03-25-2011",3,3238.0,3859.7,"WAUE"
"03-25-2011",4,3223.0,3825.7,"WAUE"
"03-25-2011",5,3218.0,3838.4000000000005,"WAUE"
"03-25-2011",6,3221.0,3851.0999999999995,"WAUE"
"03-25-2011",7,3218.0,3850.9999999999995,"WAUE"
"03-25-2011",8,3223.0,3851.0000000000005,"WAUE"
"03-25-2011",9,3205.0,3817.5,"WAUE"
"03-25-2011",10,3215.0,3831.0,"WAUE"
"03-25-2011",11,3217.0,3830.9,"WAUE"
"03-25-2011",12,3189.0,3808.0999999999995,"WAUE"
"03-25-2011",13,3190.0,3809.8999999999996,"WAUE"
"03-25-2011",14,3217.0,3828.0,"WAUE"
"03-25-2011",15,3225.0,3846.1,"WAUE"
"03-25-2011",16,3245.0,3875.2,"WAUE"
"03-25-2011",17,3243.0,3864.5,"WAUE"
"03-25-2011",18,3241.0,3871.8,"WAUE"
"03-25-2011",19,3244.0,3879.1,"WAUE"
"03-25-2011",20,3218.0,3829.5,"WAUE"
"03-25-2011",21,3037.0,3653.7,"WAUE"
"03-25-2011",22,2939.0,3517.7999999999997,"WAUE"
"03-25-2011",23,2817.0,3394.8000000000006,"WAUE"
"03-26-2011",0,2825.0,3429.2,"WAUE"
"03-26-2011",1,2869.0,3473.2000000000003,"WAUE"
"03-26-2011",2,2972.0,3604.3,"WAUE"
"03-26-2011",3,3096.0,3722.2999999999997,"WAUE"
"03-26-2011",4,3205.0,3814.8999999999996,"WAUE"
"03-26-2011",5,3227.0,3836.1000000000004,"WAUE"
"03-26-2011",6,3231.0,3870.8,"WAUE"
"03-26-2011",7,3229.0,3852.9000000000005,"WAUE"
"03-26-2011",8,3236.0,3870.5,"WAUE"
"03-26-2011",9,3246.0,3897.2000000000003,"WAUE"
"03-26-2011",10,3246.0,3881.8999999999996,"WAUE"
"03-26-2011",11,3242.0,3894.1000000000004,"WAUE"
"03-26-2011",12,3235.0,3860.0,"WAUE"
"03-26-2011",13,3168.0,3781.7,"WAUE"
"03-26-2011",14,3129.0,3713.8,"WAUE"
"03-26-2011",15,3089.0,3669.0999999999995,"WAUE"
"03-26-2011",16,3127.0,3733.8,"WAUE"
"03-26-2011",17,3140.0,3738.0000000000005,"WAUE"
"03-26-2011",18,3129.0,3731.8,"WAUE"
"03-26-2011",19,3113.0,3728.3,"WAUE"
"03-26-2011",20,3122.0,3722.4000000000005,"WAUE"
"03-26-2011",21,3118.0,3742.0,"WAUE"
"03-26-2011",22,3080.0,3686.4000000000005,"WAUE"
"03-26-2011",23,2982.0,3606.2999999999997,"WAUE"
"03-27-2011",0,2953.0,3584.6,"WAUE"
"03-27-2011",1,3069.0,3703.8,"WAUE"
"03-27-2011",2,3079.0,3684.9,"WAUE"
"03-27-2011",3,3193.0,3768.3,"WAUE"
"03-27-2011",4,3238.0,3884.8,"WAUE"
"03-27-2011",5,3236.0,3889.0,"WAUE"
"03-27-2011",6,3238.0,3885.2,"WAUE"
"03-27-2011",7,3240.0,3887.8999999999996,"WAUE"
"03-27-2011",8,3239.0,3879.1000000000004,"WAUE"
"03-27-2011",9,3237.0,3878.8,"WAUE"
"03-27-2011",10,3221.0,3873.8,"WAUE"
"03-27-2011",11,3238.0,3885.9000000000005,"WAUE"
"03-27-2011",12,3219.0,3854.8,"WAUE"
"03-27-2011",13,3154.0,3770.2000000000003,"WAUE"
"03-27-2011",14,3115.0,3706.6000000000004,"WAUE"
"03-27-2011",15,3118.0,3715.9,"WAUE"
"03-27-2011",16,3119.0,3699.7,"WAUE"
"03-27-2011",17,3124.0,3721.2000000000003,"WAUE"
"03-27-2011",18,3216.0,3842.3999999999996,"WAUE"
"03-27-2011",19,3249.0,3900.7,"WAUE"
"03-27-2011",20,3246.0,3881.3,"WAUE"
"03-27-2011",21,3246.0,3895.8999999999996,"WAUE"
"03-27-2011",22,3245.0,3877.3,"WAUE"
"03-27-2011",23,3172.0,3766.0999999999995,"WAUE"
"03-28-2011",0,3165.0,3769.8999999999996,"WAUE"
"03-28-2011",1,3202.0,3828.7,"WAUE"
"03-28-2011",2,3217.0,3820.1000000000004,"WAUE"
"03-28-2011",3,3165.0,3747.5999999999995,"WAUE"
"03-28-2011",4,3090.0,3751.2,"WAUE"
"03-28-2011",5,3148.0,3815.5999999999995,"WAUE"
"03-28-2011",6,3135.0,3815.3999999999996,"WAUE"
"03-28-2011",7,3149.0,3839.0,"WAUE"
"03-28-2011",8,3160.0,3851.3,"WAUE"
"03-28-2011",9,3167.0,3845.9,"WAUE"
"03-28-2011",10,3168.0,3852.0000000000005,"WAUE"
"03-28-2011",11,3165.0,3806.3999999999996,"WAUE"
"03-28-2011",12,3166.0,3799.7,"WAUE"
"03-28-2011",13,3170.0,3816.6999999999994,"WAUE"
"03-28-2011",14,3163.0,3797.6,"WAUE"
"03-28-2011",15,3166.0,3804.100000000001,"WAUE"
"03-28-2011",16,3108.0,3729.2999999999997,"WAUE"
"03-28-2011",17,3069.0,3682.7999999999997,"WAUE"
"03-28-2011",18,3067.0,3692.9,"WAUE"
"03-28-2011",19,3070.0,3692.5,"WAUE"
"03-28-2011",20,3071.0,3684.6,"WAUE"
"03-28-2011",21,3074.0,3694.8,"WAUE"
"03-28-2011",22,3072.0,3690.4,"WAUE"
"03-28-2011",23,3074.0,3686.2999999999993,"WAUE"
"03-29-2011",0,3126.0,3753.0,"WAUE"
"03-29-2011",1,3182.0,3818.8,"WAUE"
"03-29-2011",2,3181.0,3825.4000000000005,"WAUE"
"03-29-2011",3,3209.0,3843.5999999999995,"WAUE"
"03-29-2011",4,3249.0,3892.2,"WAUE"
"03-29-2011",5,3249.0,3894.2,"WAUE"
"03-29-2011",6,3248.0,3910.7,"WAUE"
"03-29-2011",7,3249.0,3919.0000000000005,"WAUE"
"03-29-2011",8,3249.0,3909.8999999999996,"WAUE"
"03-29-2011",9,3250.0,3894.2000000000003,"WAUE"
"03-29-2011",10,3298.0,3906.7200000000003,"WAUE"
"03-29-2011",11,3324.0,3933.4999999999995,"WAUE"
"03-29-2011",12,3325.0,3931.4000000000005,"WAUE"
"03-29-2011",13,3324.0,3927.3,"WAUE"
"03-29-2011",14,3321.0,3935.8999999999996,"WAUE"
"03-29-2011",15,3320.0,3920.0,"WAUE"
"03-29-2011",16,3294.0,3912.5000000000005,"WAUE"
"03-29-2011",17,3279.0,3895.8,"WAUE"
"03-29-2011",18,3243.0,3891.542,"WAUE"
"03-29-2011",19,3230.0,3915.5,"WAUE"
"03-29-2011",20,3230.0,3899.3999999999996,"WAUE"
"03-29-2011",21,3229.0,3894.6,"WAUE"
"03-29-2011",22,3227.0,3861.4000000000005,"WAUE"
"03-29-2011",23,3172.0,3783.4000000000005,"WAUE"
"03-30-2011",0,3123.0,3725.6000000000004,"WAUE"
"03-30-2011",1,3118.0,3750.4000000000005,"WAUE"
"03-30-2011",2,3126.0,3762.0999999999995,"WAUE"
"03-30-2011",3,3127.0,3732.2,"WAUE"
"03-30-2011",4,3136.0,3772.0,"WAUE"
"03-30-2011",5,3210.0,3881.8999999999996,"WAUE"
"03-30-2011",6,3228.0,3893.3999999999996,"WAUE"
"03-30-2011",7,3225.0,3862.7,"WAUE"
"03-30-2011",8,3223.0,3871.5999999999995,"WAUE"
"03-30-2011",9,3226.0,3866.7,"WAUE"
"03-30-2011",10,3229.0,3879.2000000000003,"WAUE"
"03-30-2011",11,3226.0,3887.2,"WAUE"
"03-30-2011",12,3218.0,3876.1,"WAUE"
"03-30-2011",13,3197.0,3868.8,"WAUE"
"03-30-2011",14,3185.0,3830.7999999999993,"WAUE"
"03-30-2011",15,3183.0,3820.8,"WAUE"
"03-30-2011",16,3184.0,3840.1999999999994,"WAUE"
"03-30-2011",17,3184.0,3830.7000000000003,"WAUE"
"03-30-2011",18,3181.0,3861.0,"WAUE"
"03-30-2011",19,3174.0,3878.2000000000003,"WAUE"
"03-30-2011",20,3172.0,3884.0,"WAUE"
"03-30-2011",21,3170.0,3857.9,"WAUE"
"03-30-2011",22,3175.0,3862.3999999999996,"WAUE"
"03-30-2011",23,3175.0,3833.2000000000003,"WAUE"
"03-31-2011",0,3170.0,3810.2999999999997,"WAUE"
"03-31-2011",1,3174.0,3841.2999999999997,"WAUE"
"03-31-2011",2,3173.0,3844.2000000000003,"WAUE"
"03-31-2011",3,3174.0,3826.2000000000003,"WAUE"
"03-31-2011",4,3174.0,3844.7000000000003,"WAUE"
"03-31-2011",5,3176.0,3863.3,"WAUE"
"03-31-2011",6,3191.0,3882.5,"WAUE"
"03-31-2011",7,3199.0,3879.1000000000004,"WAUE"
"03-31-2011",8,3164.0,3826.0999999999995,"WAUE"
"03-31-2011",9,3145.0,3814.8,"WAUE"
"03-31-2011",10,3144.0,3798.8,"WAUE"
"03-31-2011",11,3139.0,3805.0,"WAUE"
"03-31-2011",12,3138.0,3807.7999999999997,"WAUE"
"03-31-2011",13,3141.0,3846.8999999999996,"WAUE"
"03-31-2011",14,3142.0,3799.7,"WAUE"
"03-31-2011",15,3143.0,3794.8000000000006,"WAUE"
"03-31-2011",16,3143.0,3810.4,"WAUE"
"03-31-2011",17,3142.0,3794.1,"WAUE"
"03-31-2011",18,3067.0,3724.7999999999993,"WAUE"
"03-31-2011",19,3045.0,3702.3,"WAUE"
"03-31-2011",20,3045.0,3702.2999999999997,"WAUE"
"03-31-2011",21,3049.0,3656.3999999999996,"WAUE"
"03-31-2011",22,3043.0,3653.4,"WAUE"
"03-31-2011",23,2954.0,3555.4999999999995,"WAUE"
"04-01-2011",0,2835.0,3429.0,"WAUE"
"04-01-2011",1,2836.0,3449.9999999999995,"WAUE"
"04-01-2011",2,2835.0,3449.9,"WAUE"
"04-01-2011",3,2837.0,3457.1,"WAUE"
"04-01-2011",4,2854.0,3448.3,"WAUE"
"04-01-2011",5,2932.0,3577.8,"WAUE"
"04-01-2011",6,2900.0,3582.6000000000004,"WAUE"
"04-01-2011",7,2916.0,3589.7999999999997,"WAUE"
"04-01-2011",8,2858.0,3480.3999999999996,"WAUE"
"04-01-2011",9,2731.0,3292.1000000000004,"WAUE"
"04-01-2011",10,2725.0,3294.5,"WAUE"
"04-01-2011",11,2729.0,3292.3,"WAUE"
"04-01-2011",12,2704.0,3259.7,"WAUE"
"04-01-2011",13,2754.0,3343.4,"WAUE"
"04-01-2011",14,2746.0,3333.3,"WAUE"
"04-01-2011",15,2721.0,3301.7999999999997,"WAUE"
"04-01-2011",16,2608.0,3168.8,"WAUE"
"04-01-2011",17,2595.0,3186.0000000000005,"WAUE"
"04-01-2011",18,2636.0,3277.9999999999995,"WAUE"
"04-01-2011",19,2636.0,3268.1,"WAUE"
"04-01-2011",20,2578.0,3210.0,"WAUE"
"04-01-2011",21,2423.0,3050.1,"WAUE"
"04-01-2011",22,2303.0,2912.4999999999995,"WAUE"
"04-01-2011",23,2190.0,2687.3349999999996,"WAUE"
"04-02-2011",0,2272.0,2832.0,"WAUE"
"04-02-2011",1,2351.0,2946.2,"WAUE"
"04-02-2011",2,2423.0,3010.7999999999997,"WAUE"
"04-02-2011",3,2502.0,3133.8,"WAUE"
"04-02-2011",4,2528.0,3143.4,"WAUE"
"04-02-2011",5,2569.0,3188.0999999999995,"WAUE"
"04-02-2011",6,2563.0,3209.7,"WAUE"
"04-02-2011",7,2566.0,3191.4000000000005,"WAUE"
"04-02-2011",8,2563.0,3182.0,"WAUE"
"04-02-2011",9,2566.0,3174.5,"WAUE"
"04-02-2011",10,2566.0,3183.0,"WAUE"
"04-02-2011",11,2566.0,3173.6,"WAUE"
"04-02-2011",12,2562.0,3187.5999999999995,"WAUE"
"04-02-2011",13,2562.0,3185.2,"WAUE"
"04-02-2011",14,2520.0,3108.6000000000004,"WAUE"
"04-02-2011",15,2491.0,3055.0,"WAUE"
"04-02-2011",16,2421.0,2987.6000000000004,"WAUE"
"04-02-2011",17,2412.0,2953.6000000000004,"WAUE"
"04-02-2011",18,2363.0,2933.5,"WAUE"
"04-02-2011",19,2298.0,2882.2,"WAUE"
"04-02-2011",20,2260.0,2792.6,"WAUE"
"04-02-2011",21,2168.0,2704.9000000000005,"WAUE"
"04-02-2011",22,2142.0,2695.9,"WAUE"
"04-02-2011",23,2100.0,2639.2999999999997,"WAUE"
"04-03-2011",0,2080.0,2630.7,"WAUE"
"04-03-2011",1,2200.0,2744.1000000000004,"WAUE"
"04-03-2011",2,2276.0,2828.6,"WAUE"
"04-03-2011",3,2395.0,2956.2,"WAUE"
"04-03-2011",4,2435.0,2988.2000000000003,"WAUE"
"04-03-2011",5,2432.0,2975.5000000000005,"WAUE"
"04-03-2011",6,2452.0,3018.2,"WAUE"
"04-03-2011",7,2548.0,3176.1,"WAUE"
"04-03-2011",8,2560.0,3191.0,"WAUE"
"04-03-2011",9,2562.0,3180.2,"WAUE"
"04-03-2011",10,2558.0,3138.7,"WAUE"
"04-03-2011",11,2559.0,3169.8999999999996,"WAUE"
"04-03-2011",12,2522.0,3077.3999999999996,"WAUE"
"04-03-2011",13,2537.0,3137.6000000000004,"WAUE"
"04-03-2011",14,2481.0,3037.0,"WAUE"
"04-03-2011",15,2386.0,2927.3,"WAUE"
"04-03-2011",16,2250.0,2793.9,"WAUE"
"04-03-2011",17,2196.0,2727.3,"WAUE"
"04-03-2011",18,2213.0,2785.7,"WAUE"
"04-03-2011",19,2274.0,2872.6000000000004,"WAUE"
"04-03-2011",20,2303.0,2875.3,"WAUE"
"04-03-2011",21,2291.0,2828.0,"WAUE"
"04-03-2011",22,2253.0,2782.8,"WAUE"
"04-03-2011",23,2182.0,2705.1000000000004,"WAUE"
"04-04-2011",0,2052.0,2560.6,"WAUE"
"04-04-2011",1,2003.0,2522.7,"WAUE"
"04-04-2011",2,2083.0,2635.0,"WAUE"
"04-04-2011",3,2145.0,2692.1000000000004,"WAUE"
"04-04-2011",4,2276.0,2809.4,"WAUE"
"04-04-2011",5,2376.0,2962.3,"WAUE"
"04-04-2011",6,2489.0,3070.2000000000003,"WAUE"
"04-04-2011",7,2546.0,3161.0,"WAUE"
"04-04-2011",8,2443.0,3036.8999999999996,"WAUE"
"04-04-2011",9,2419.0,3012.5,"WAUE"
"04-04-2011",10,2425.0,3027.7000000000003,"WAUE"
"04-04-2011",11,2480.0,3077.5,"WAUE"
"04-04-2011",12,2488.0,3057.1000000000004,"WAUE"
"04-04-2011",13,2409.0,2968.2,"WAUE"
"04-04-2011",14,2389.0,2980.1,"WAUE"
"04-04-2011",15,2305.0,2905.3,"WAUE"
"04-04-2011",16,2244.0,2771.7000000000003,"WAUE"
"04-04-2011",17,2246.0,2774.7,"WAUE"
"04-04-2011",18,2252.0,2835.1,"WAUE"
"04-04-2011",19,2296.0,2891.0,"WAUE"
"04-04-2011",20,2509.0,3120.8999999999996,"WAUE"
"04-04-2011",21,2549.0,3211.0,"WAUE"
"04-04-2011",22,2549.0,3178.2,"WAUE"
"04-04-2011",23,2547.0,3160.3999999999996,"WAUE"
"04-05-2011",0,2545.0,3131.3,"WAUE"
"04-05-2011",1,2548.0,3173.4,"WAUE"
"04-05-2011",2,2538.0,3141.2000000000003,"WAUE"
"04-05-2011",3,2482.0,3079.5,"WAUE"
"04-05-2011",4,2540.0,3149.4,"WAUE"
"04-05-2011",5,2548.0,3166.0,"WAUE"
"04-05-2011",6,2551.0,3207.1,"WAUE"
"04-05-2011",7,2563.0,3194.7999999999997,"WAUE"
"04-05-2011",8,2564.0,3192.4,"WAUE"
"04-05-2011",9,2565.0,3185.3,"WAUE"
"04-05-2011",10,2562.0,3164.7,"WAUE"
"04-05-2011",11,2563.0,3167.2,"WAUE"
"04-05-2011",12,2561.0,3174.7,"WAUE"
"04-05-2011",13,2559.0,3162.5,"WAUE"
"04-05-2011",14,2558.0,3167.7999999999997,"WAUE"
"04-05-2011",15,2537.0,3148.8,"WAUE"
"04-05-2011",16,2539.0,3135.3,"WAUE"
"04-05-2011",17,2544.0,3142.8999999999996,"WAUE"
"04-05-2011",18,2547.0,3156.7,"WAUE"
"04-05-2011",19,2549.0,3156.1000000000004,"WAUE"
"04-05-2011",20,2538.0,3117.3,"WAUE"
"04-05-2011",21,2539.0,3128.2,"WAUE"
"04-05-2011",22,2547.0,3118.6,"WAUE"
"04-05-2011",23,2512.0,3048.6,"WAUE"
"04-06-2011",0,2507.0,3041.7,"WAUE"
"04-06-2011",1,2492.0,3038.7,"WAUE"
"04-06-2011",2,2501.0,3053.9,"WAUE"
"04-06-2011",3,2519.0,3088.0999999999995,"WAUE"
"04-06-2011",4,2535.0,3118.3,"WAUE"
"04-06-2011",5,2553.0,3158.6000000000004,"WAUE"
"04-06-2011",6,2553.0,3183.6000000000004,"WAUE"
"04-06-2011",7,2553.0,3174.1,"WAUE"
"04-06-2011",8,2557.0,3175.1,"WAUE"
"04-06-2011",9,2559.0,3172.8,"WAUE"
"04-06-2011",10,2560.0,3173.3999999999996,"WAUE"
"04-06-2011",11,2563.0,3174.2000000000003,"WAUE"
"04-06-2011",12,2563.0,3182.0,"WAUE"
"04-06-2011",13,2562.0,3187.7,"WAUE"
"04-06-2011",14,2560.0,3183.8,"WAUE"
"04-06-2011",15,2562.0,3168.7,"WAUE"
"04-06-2011",16,2561.0,3166.5,"WAUE"
"04-06-2011",17,2562.0,3169.0,"WAUE"
"04-06-2011",18,2560.0,3183.3999999999996,"WAUE"
"04-06-2011",19,2566.0,3194.7,"WAUE"
"04-06-2011",20,2569.0,3187.5,"WAUE"
"04-06-2011",21,2567.0,3177.1000000000004,"WAUE"
"04-06-2011",22,2568.0,3166.2,"WAUE"
"04-06-2011",23,2439.0,3013.8,"WAUE"
"04-07-2011",0,2307.0,2862.2000000000003,"WAUE"
"04-07-2011",1,2172.0,2690.0,"WAUE"
"04-07-2011",2,2123.0,2658.7999999999997,"WAUE"
"04-07-2011",3,2170.0,2702.3,"WAUE"
"04-07-2011",4,2268.0,2813.7999999999997,"WAUE"
"04-07-2011",5,2303.0,2872.2000000000003,"WAUE"
"04-07-2011",6,2342.0,2911.9,"WAUE"
"04-07-2011",7,2333.0,2765.7110000000002,"WAUE"
"04-07-2011",8,1780.0,2295.63,"WAUE"
"04-07-2011",9,1871.0,2474.7,"WAUE"
"04-07-2011",10,2058.0,2646.0,"WAUE"
"04-07-2011",11,2296.0,2872.1,"WAUE"
"04-07-2011",12,2367.0,2942.4,"WAUE"
"04-07-2011",13,2423.0,3026.8,"WAUE"
"04-07-2011",14,2442.0,3062.3,"WAUE"
"04-07-2011",15,2485.0,3090.0000000000005,"WAUE"
"04-07-2011",16,2503.0,3078.7999999999997,"WAUE"
"04-07-2011",17,2561.0,3163.1000000000004,"WAUE"
"04-07-2011",18,2570.0,3198.8999999999996,"WAUE"
"04-07-2011",19,2570.0,3201.6000000000004,"WAUE"
"04-07-2011",20,2556.0,3129.2,"WAUE"
"04-07-2011",21,2558.0,3178.0,"WAUE"
"04-07-2011",22,2557.0,3116.8,"WAUE"
"04-07-2011",23,2430.0,2980.5,"WAUE"
"04-08-2011",0,2284.0,2831.5000000000005,"WAUE"
"04-08-2011",1,2267.0,2836.2,"WAUE"
"04-08-2011",2,2370.0,2963.8999999999996,"WAUE"
"04-08-2011",3,2478.0,3070.0,"WAUE"
"04-08-2011",4,2555.0,3146.8,"WAUE"
"04-08-2011",5,2558.0,3185.1,"WAUE"
"04-08-2011",6,2558.0,3197.1,"WAUE"
"04-08-2011",7,2558.0,3184.7,"WAUE"
"04-08-2011",8,2559.0,3179.8,"WAUE"
"04-08-2011",9,2560.0,3176.0,"WAUE"
"04-08-2011",10,2558.0,3177.4,"WAUE"
"04-08-2011",11,2560.0,3153.7999999999997,"WAUE"
"04-08-2011",12,2546.0,3155.6,"WAUE"
"04-08-2011",13,2498.0,3078.8,"WAUE"
"04-08-2011",14,2458.0,3024.1000000000004,"WAUE"
"04-08-2011",15,2465.0,3019.3,"WAUE"
"04-08-2011",16,2516.0,3063.2,"WAUE"
"04-08-2011",17,2537.0,3128.2,"WAUE"
"04-08-2011",18,2548.0,3164.6,"WAUE"
"04-08-2011",19,2511.0,3109.7000000000003,"WAUE"
"04-08-2011",20,2464.0,3030.7000000000003,"WAUE"
"04-08-2011",21,2386.0,2982.5000000000005,"WAUE"
"04-08-2011",22,2162.0,2716.1400000000003,"WAUE"
"04-08-2011",23,2161.0,2729.2,"WAUE"
"04-09-2011",0,2160.0,2724.3,"WAUE"
"04-09-2011",1,2169.0,2745.7,"WAUE"
"04-09-2011",2,2171.0,2754.1000000000004,"WAUE"
"04-09-2011",3,2172.0,2747.4,"WAUE"
"04-09-2011",4,2171.0,2749.8,"WAUE"
"04-09-2011",5,2173.0,2755.3,"WAUE"
"04-09-2011",6,2171.0,2770.3999999999996,"WAUE"
"04-09-2011",7,2170.0,2734.7000000000003,"WAUE"
"04-09-2011",8,2173.0,2732.3999999999996,"WAUE"
"04-09-2011",9,2174.0,2740.2000000000003,"WAUE"
"04-09-2011",10,2174.0,2742.1,"WAUE"
"04-09-2011",11,2167.0,2712.2999999999997,"WAUE"
"04-09-2011",12,2162.0,2741.8,"WAUE"
"04-09-2011",13,2177.0,2771.6,"WAUE"
"04-09-2011",14,2175.0,2739.9,"WAUE"
"04-09-2011",15,2178.0,2744.8,"WAUE"
